epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,32,18,26,9,0.031189434230327606,0.5801109075546265,4.019070625305176,4.603174209594727
0,pure interleaved,44,32,18,13,15,0.020914724096655846,0.6899667978286743,4.013576984405518,7.593551158905029
0,pure interleaved,44,32,18,5,35,0.03177362307906151,0.15756230056285858,4.126943588256836,2.609281301498413
0,pure blocked,44,32,18,21,34,0.02391030825674534,0.6754968166351318,4.047618865966797,5.947059154510498
0,pure blocked,44,32,18,19,8,0.026006221771240234,0.4737381935119629,4.155357360839844,1.2926442623138428
0,pure interleaved,44,32,18,4,16,0.03132437542080879,0.28578436374664307,4.052482604980469,3.7253315448760986
5,pure blocked,44,32,18,26,9,0.026753854006528854,0.5888007879257202,4.037454128265381,4.863627910614014
5,pure interleaved,44,32,18,13,15,0.021354101598262787,0.6189110279083252,3.9494845867156982,7.9435200691223145
5,pure interleaved,44,32,18,5,35,0.02662288025021553,0.3821570873260498,4.143621444702148,1.8943157196044922
5,pure blocked,44,32,18,21,34,0.021957729011774063,0.6657717823982239,4.059286117553711,5.332712173461914
5,pure blocked,44,32,18,19,8,0.02379550226032734,0.0945868045091629,4.152629852294922,1.2982896566390991
5,pure interleaved,44,32,18,4,16,0.028113050386309624,0.20448210835456848,4.048794746398926,3.911655902862549
10,pure blocked,44,32,18,26,9,0.02398281916975975,0.34406113624572754,4.138204574584961,2.2834064960479736
10,pure interleaved,44,32,18,13,15,0.022148942574858665,0.5504621863365173,3.972614288330078,7.685456275939941
10,pure interleaved,44,32,18,5,35,0.024565773084759712,0.5959064960479736,4.151776313781738,1.8139493465423584
10,pure blocked,44,32,18,21,34,0.020639624446630478,0.5614111423492432,4.1511454582214355,2.3498246669769287
10,pure blocked,44,32,18,19,8,0.02079213410615921,0.0,4.153475284576416,1.2125284671783447
10,pure interleaved,44,32,18,4,16,0.025646330788731575,0.1971617043018341,4.028837203979492,4.1865010261535645
15,pure blocked,44,32,18,26,9,0.021182363852858543,0.6854841709136963,4.1421074867248535,1.3711433410644531
15,pure interleaved,44,32,18,13,15,0.02202346920967102,0.44599205255508423,3.9501633644104004,7.849700450897217
15,pure interleaved,44,32,18,5,35,0.020169900730252266,0.572228729724884,4.139807224273682,1.9712159633636475
15,pure blocked,44,32,18,21,34,0.01824713870882988,0.2513073980808258,4.146180152893066,1.5829877853393555
15,pure blocked,44,32,18,19,8,0.019105682149529457,0.0026567592285573483,4.144391059875488,1.2172197103500366
15,pure interleaved,44,32,18,4,16,0.021530138328671455,0.21321403980255127,4.028514385223389,3.3846330642700195
20,pure blocked,44,32,18,26,9,0.017404772341251373,0.985236406326294,4.142471790313721,1.4146044254302979
20,pure interleaved,44,32,18,13,15,0.020515315234661102,0.2741812467575073,3.894195556640625,8.165046691894531
20,pure interleaved,44,32,18,5,35,0.017351798713207245,0.4951359033584595,4.143256187438965,1.3971543312072754
20,pure blocked,44,32,18,21,34,0.017730509862303734,0.08896222710609436,4.146083354949951,1.3072264194488525
20,pure blocked,44,32,18,19,8,0.01732090301811695,0.0,4.141930103302002,1.5480998754501343
20,pure interleaved,44,32,18,4,16,0.018249962478876114,0.22100581228733063,4.0353617668151855,3.210576057434082
25,pure blocked,44,32,18,26,9,0.01481329184025526,0.999997615814209,4.151285648345947,1.1589808464050293
25,pure interleaved,44,32,18,13,15,0.019635073840618134,0.2306327223777771,3.932008743286133,7.4299187660217285
25,pure interleaved,44,32,18,5,35,0.014462696388363838,0.4003950357437134,4.151312828063965,1.1598302125930786
25,pure blocked,44,32,18,21,34,0.014916768297553062,0.04373868554830551,4.151291370391846,1.1590843200683594
25,pure blocked,44,32,18,19,8,0.014374020509421825,0.05128924176096916,4.155702114105225,1.0474920272827148
25,pure interleaved,44,32,18,4,16,0.014114013873040676,0.29377055168151855,4.022305011749268,3.2154788970947266
30,pure blocked,44,32,18,26,9,0.013417777605354786,0.9999924302101135,4.149676322937012,1.2024829387664795
30,pure interleaved,44,32,18,13,15,0.017847854644060135,0.21654896438121796,3.9292068481445312,6.818324565887451
30,pure interleaved,44,32,18,5,35,0.013010826893150806,0.7117416262626648,4.149730205535889,1.2004048824310303
30,pure blocked,44,32,18,21,34,0.013426563702523708,0.10227834433317184,4.149659156799316,1.2002943754196167
30,pure blocked,44,32,18,19,8,0.012880872003734112,0.2789020538330078,4.1576828956604,1.692395806312561
30,pure interleaved,44,32,18,4,16,0.01109758298844099,0.4653072655200958,4.037343978881836,3.21533203125
35,pure blocked,44,32,18,26,9,0.01124491821974516,0.999998152256012,4.156656742095947,1.1378991603851318
35,pure interleaved,44,32,18,13,15,0.015964200720191002,0.2196025252342224,3.9016623497009277,7.163283824920654
35,pure interleaved,44,32,18,5,35,0.010575694963335991,0.670709490776062,4.156620025634766,1.1370046138763428
35,pure blocked,44,32,18,21,34,0.010869220830500126,0.2200556993484497,4.15659236907959,1.1377238035202026
35,pure blocked,44,32,18,19,8,0.01104921568185091,0.3968644142150879,4.1577863693237305,1.7643089294433594
35,pure interleaved,44,32,18,4,16,0.009682337753474712,0.5773504972457886,4.033306121826172,3.1726291179656982
40,pure blocked,44,32,18,26,9,0.010463869199156761,0.9999974966049194,4.156087398529053,1.2289401292800903
40,pure interleaved,44,32,18,13,15,0.012634620070457458,0.2887991666793823,3.823716163635254,7.313853740692139
40,pure interleaved,44,32,18,5,35,0.0101549057289958,0.5538692474365234,4.1561360359191895,1.225799560546875
40,pure blocked,44,32,18,21,34,0.010287906043231487,0.1805320382118225,4.156097888946533,1.2259362936019897
40,pure blocked,44,32,18,19,8,0.01203114353120327,0.47949159145355225,4.149992942810059,2.3380203247070312
40,pure interleaved,44,32,18,4,16,0.008188885636627674,0.6399132013320923,4.05709981918335,2.9231462478637695
45,pure blocked,44,32,18,26,9,0.009310252033174038,0.9999876618385315,4.1592512130737305,1.388946294784546
45,pure interleaved,44,32,18,13,15,0.01413357350975275,0.2506270110607147,3.9392635822296143,5.764920234680176
45,pure interleaved,44,32,18,5,35,0.009136979468166828,0.3969873785972595,4.159195423126221,1.3898260593414307
45,pure blocked,44,32,18,21,34,0.00913394708186388,0.2607773542404175,4.159263610839844,1.3874431848526
45,pure blocked,44,32,18,19,8,0.012781929224729538,0.6405215263366699,4.142783164978027,2.9103105068206787
45,pure interleaved,44,32,18,4,16,0.006870246026664972,0.8104486465454102,4.0221757888793945,3.3657073974609375
50,pure blocked,44,32,18,26,9,0.009587747044861317,0.9999975562095642,4.158146858215332,1.5038704872131348
50,pure interleaved,44,32,18,13,15,0.009848836809396744,0.22509565949440002,3.897022247314453,5.761099815368652
50,pure interleaved,44,32,18,5,35,0.009396015666425228,0.3493631184101105,4.158130645751953,1.503340482711792
50,pure blocked,44,32,18,21,34,0.009298707358539104,0.33058303594589233,4.158116340637207,1.503136157989502
50,pure blocked,44,32,18,19,8,0.0139492591843009,0.7087220549583435,4.136395454406738,3.4276375770568848
50,pure interleaved,44,32,18,4,16,0.006787847727537155,0.8333357572555542,4.0174665451049805,3.3837270736694336
55,pure blocked,44,32,18,26,9,0.009692519903182983,0.9999954700469971,4.15846586227417,1.4945809841156006
55,pure interleaved,44,32,18,13,15,0.009249499067664146,0.36822235584259033,3.9332871437072754,4.708582878112793
55,pure interleaved,44,32,18,5,35,0.009770229458808899,0.28900855779647827,4.158387184143066,1.4964563846588135
55,pure blocked,44,32,18,21,34,0.00968626793473959,0.24557727575302124,4.1584086418151855,1.4943256378173828
55,pure blocked,44,32,18,19,8,0.014020544476807117,0.7489460706710815,4.106236934661865,5.2482075691223145
55,pure interleaved,44,32,18,4,16,0.0064578913152217865,0.8463214635848999,4.033712387084961,3.3583550453186035
60,pure blocked,44,32,18,26,9,0.009783939458429813,0.999983549118042,4.161155700683594,1.3402245044708252
60,pure interleaved,44,32,18,13,15,0.006579464767128229,0.4766879081726074,3.980710744857788,4.114925384521484
60,pure interleaved,44,32,18,5,35,0.0098883593454957,0.3362705707550049,4.1611175537109375,1.3419125080108643
60,pure blocked,44,32,18,21,34,0.009807785041630268,0.21905283629894257,4.161151885986328,1.3382158279418945
60,pure blocked,44,32,18,19,8,0.01279786229133606,0.871647834777832,4.1114935874938965,5.091701507568359
60,pure interleaved,44,32,18,4,16,0.005420558620244265,0.9456082582473755,4.046947479248047,3.176556348800659
65,pure blocked,44,32,18,26,9,0.010486172512173653,0.999997079372406,4.159077167510986,1.4661881923675537
65,pure interleaved,44,32,18,13,15,0.004852524027228355,0.5782536268234253,4.011523723602295,4.567091941833496
65,pure interleaved,44,32,18,5,35,0.010818229988217354,0.2210991233587265,4.159092426300049,1.4664864540100098
65,pure blocked,44,32,18,21,34,0.010768200270831585,0.12057550251483917,4.159058094024658,1.4693551063537598
65,pure blocked,44,32,18,19,8,0.006723515689373016,0.8937310576438904,4.043537139892578,7.375605583190918
65,pure interleaved,44,32,18,4,16,0.005100510083138943,0.9787694215774536,4.072423458099365,2.9428484439849854
70,pure blocked,44,32,18,26,9,0.01078034844249487,0.9999814033508301,4.1595845222473145,1.3792169094085693
70,pure interleaved,44,32,18,13,15,0.004149569198489189,0.62860107421875,4.01288366317749,4.630884170532227
70,pure interleaved,44,32,18,5,35,0.01122165098786354,0.29620829224586487,4.1594624519348145,1.3837109804153442
70,pure blocked,44,32,18,21,34,0.011325239203870296,0.13683569431304932,4.159553527832031,1.3801156282424927
70,pure blocked,44,32,18,19,8,0.006749419961124659,0.9165864586830139,4.074561595916748,6.885445594787598
70,pure interleaved,44,32,18,4,16,0.004607935901731253,0.9928269386291504,4.0683159828186035,3.0905652046203613
75,pure blocked,44,32,18,26,9,0.009926100261509418,0.9999691247940063,4.162685394287109,1.390309453010559
75,pure interleaved,44,32,18,13,15,0.0028889088425785303,0.7368083000183105,4.031780242919922,5.117733478546143
75,pure interleaved,44,32,18,5,35,0.010370694100856781,0.22193878889083862,4.162694454193115,1.3910424709320068
75,pure blocked,44,32,18,21,34,0.010347811505198479,0.289065420627594,4.16269588470459,1.3906086683273315
75,pure blocked,44,32,18,19,8,0.006133209448307753,0.9383571147918701,4.110116958618164,5.728726863861084
75,pure interleaved,44,32,18,4,16,0.004120325669646263,0.9908736944198608,4.087636470794678,2.8279635906219482
80,pure blocked,44,32,18,26,9,0.009535402059555054,0.999984622001648,4.163860321044922,1.1583987474441528
80,pure interleaved,44,32,18,13,15,0.0032339307945221663,0.6602798700332642,4.072871208190918,3.9231226444244385
80,pure interleaved,44,32,18,5,35,0.00983592588454485,0.2319551557302475,4.163816452026367,1.1615182161331177
80,pure blocked,44,32,18,21,34,0.0098636569455266,0.17752939462661743,4.163869857788086,1.1598931550979614
80,pure blocked,44,32,18,19,8,0.005173593759536743,0.9491575956344604,4.108259677886963,5.509942531585693
80,pure interleaved,44,32,18,4,16,0.003341033821925521,0.9916251301765442,4.098544597625732,2.7310070991516113
85,pure blocked,44,32,18,26,9,0.00975769106298685,0.9999828934669495,4.164366722106934,1.130360722541809
85,pure interleaved,44,32,18,13,15,0.0017726876540109515,0.6994589567184448,4.036089897155762,5.054965972900391
85,pure interleaved,44,32,18,5,35,0.009844780899584293,0.12347137182950974,4.164355278015137,1.1314256191253662
85,pure blocked,44,32,18,21,34,0.009893852286040783,0.24827587604522705,4.1643548011779785,1.1325035095214844
85,pure blocked,44,32,18,19,8,0.004846025258302689,0.9751806259155273,4.118116855621338,5.220868110656738
85,pure interleaved,44,32,18,4,16,0.0028403508476912975,0.9987311959266663,4.106388568878174,2.6680142879486084
90,pure blocked,44,32,18,26,9,0.009651029482483864,0.9999687075614929,4.162619590759277,1.1566675901412964
90,pure interleaved,44,32,18,13,15,0.0025965701788663864,0.8084151744842529,4.088443756103516,4.292494773864746
90,pure interleaved,44,32,18,5,35,0.009681466035544872,0.02929956652224064,4.162611961364746,1.1573587656021118
90,pure blocked,44,32,18,21,34,0.00971471332013607,0.1061469316482544,4.162602424621582,1.158220648765564
90,pure blocked,44,32,18,19,8,0.002509999554604292,0.9568364024162292,4.100945472717285,6.062283992767334
90,pure interleaved,44,32,18,4,16,0.0022256625816226006,0.9995018839836121,4.088870525360107,2.836475372314453
95,pure blocked,44,32,18,26,9,0.008415491320192814,0.9999997615814209,4.166135311126709,1.077376127243042
95,pure interleaved,44,32,18,13,15,0.0016916326712816954,0.8318712711334229,4.094366073608398,4.271503448486328
95,pure interleaved,44,32,18,5,35,0.008460450917482376,0.0,4.166134357452393,1.0774279832839966
95,pure blocked,44,32,18,21,34,0.008486141450703144,0.48780378699302673,4.166110038757324,1.078606367111206
95,pure blocked,44,32,18,19,8,0.003730152267962694,0.9789161086082458,4.130801200866699,4.70947790145874
95,pure interleaved,44,32,18,4,16,0.0018474931130185723,0.9982312917709351,4.102734565734863,2.6169354915618896
100,pure blocked,44,32,18,26,9,0.00941865798085928,0.9999926686286926,4.166398048400879,1.061938762664795
100,pure interleaved,44,32,18,13,15,0.0021780715323984623,0.8655791878700256,4.100895404815674,3.9741733074188232
