epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,256,18,26,9,0.025936303660273552,0.12477464228868484,4.095804691314697,3.378680944442749
0,pure interleaved,33,256,18,13,15,0.022282453253865242,0.29864978790283203,3.6235015392303467,4.5411176681518555
0,pure interleaved,33,256,18,5,35,0.02658134140074253,0.2642856240272522,4.1143693923950195,3.414133071899414
0,pure blocked,33,256,18,21,34,0.026492681354284286,0.0342419408261776,3.378945827484131,9.165284156799316
0,pure blocked,33,256,18,19,8,0.02486732229590416,0.7159674763679504,3.993413209915161,5.814824104309082
0,pure interleaved,33,256,18,4,16,0.015129298903048038,0.3691968321800232,3.7000036239624023,10.541662216186523
5,pure blocked,33,256,18,26,9,0.017611270770430565,0.8676143884658813,4.143577575683594,2.0189177989959717
5,pure interleaved,33,256,18,13,15,0.009795202873647213,0.9102336168289185,4.053420543670654,2.994163990020752
5,pure interleaved,33,256,18,5,35,0.015973113477230072,0.4327816665172577,4.148819446563721,2.00286602973938
5,pure blocked,33,256,18,21,34,0.019536763429641724,0.06033334136009216,4.133081436157227,2.847957134246826
5,pure blocked,33,256,18,19,8,0.010917785577476025,0.7026324272155762,3.887721538543701,6.680515766143799
5,pure interleaved,33,256,18,4,16,0.020101677626371384,0.3452717959880829,3.7135560512542725,9.6689453125
10,pure blocked,33,256,18,26,9,0.01593819260597229,0.9999971389770508,4.14945650100708,2.5205421447753906
10,pure interleaved,33,256,18,13,15,0.004644514061510563,0.9894510507583618,4.038863658905029,2.5530357360839844
10,pure interleaved,33,256,18,5,35,0.015905635431408882,0.39357197284698486,4.149396896362305,2.5269570350646973
10,pure blocked,33,256,18,21,34,0.015796249732375145,0.02707747183740139,4.1494855880737305,2.5169601440429688
10,pure blocked,33,256,18,19,8,0.006683791987597942,0.8490867018699646,3.9829421043395996,5.173245429992676
10,pure interleaved,33,256,18,4,16,0.00923040322959423,0.6555267572402954,3.839592456817627,10.967694282531738
