epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,29,32,18,19,8,0.019677266478538513,0.8972926139831543,4.046361446380615,8.90868854522705
15,hybrid interleaved,29,32,18,4,16,0.019845137372612953,0.46754494309425354,4.084773063659668,4.223577976226807
20,hybrid blocked,29,32,18,26,9,0.01883883774280548,0.9999998211860657,4.1602654457092285,1.0902153253555298
20,hybrid interleaved,29,32,18,13,15,0.017138417810201645,0.8200585842132568,3.7947921752929688,3.728804588317871
20,hybrid interleaved,29,32,18,5,35,0.017196815460920334,0.1148676946759224,4.160264015197754,1.0911144018173218
20,hybrid blocked,29,32,18,21,34,0.017044520005583763,0.34096798300743103,4.160265922546387,1.0898877382278442
20,hybrid blocked,29,32,18,19,8,0.018228663131594658,0.9653103351593018,4.063401222229004,8.292403221130371
20,hybrid interleaved,29,32,18,4,16,0.01645784080028534,0.6196208000183105,4.048839092254639,4.078113555908203
25,hybrid blocked,29,32,18,26,9,0.015762588009238243,0.9999999403953552,4.160190582275391,0.9324928522109985
25,hybrid interleaved,29,32,18,13,15,0.01451580598950386,0.8146848678588867,3.9043216705322266,3.4065158367156982
25,hybrid interleaved,29,32,18,5,35,0.014171524904668331,0.0989268496632576,4.160189151763916,0.9323341846466064
25,hybrid blocked,29,32,18,21,34,0.014017815701663494,0.4316810667514801,4.160188674926758,0.9322277307510376
25,hybrid blocked,29,32,18,19,8,0.015928493812680244,0.9766086935997009,4.060441970825195,8.557117462158203
25,hybrid interleaved,29,32,18,4,16,0.013483884744346142,0.7444695234298706,4.0043253898620605,5.057380199432373
30,hybrid blocked,29,32,18,26,9,0.013681619428098202,1.0,4.160699844360352,1.0271955728530884
30,hybrid interleaved,29,32,18,13,15,0.009746605530381203,0.8580188751220703,3.914217710494995,3.9388928413391113
30,hybrid interleaved,29,32,18,5,35,0.012308932840824127,0.08484765142202377,4.160700798034668,1.0273841619491577
30,hybrid blocked,29,32,18,21,34,0.012212729081511497,0.8409109711647034,4.16070556640625,1.0278130769729614
30,hybrid blocked,29,32,18,19,8,0.010362451896071434,0.9820113182067871,4.032201766967773,8.83191967010498
30,hybrid interleaved,29,32,18,4,16,0.010641849599778652,0.9130440950393677,3.983471393585205,5.711577892303467
35,hybrid blocked,29,32,18,26,9,0.012399126775562763,0.9999998211860657,4.160397052764893,0.9433977603912354
35,hybrid interleaved,29,32,18,13,15,0.007461203262209892,0.9261687994003296,3.979714870452881,4.393275737762451
35,hybrid interleaved,29,32,18,5,35,0.011202790774405003,0.0770326629281044,4.160403728485107,0.9437499642372131
35,hybrid blocked,29,32,18,21,34,0.011091804131865501,0.8965483903884888,4.160394191741943,0.9432692527770996
35,hybrid blocked,29,32,18,19,8,0.010409802198410034,0.9914420247077942,4.02694845199585,8.719697952270508
35,hybrid interleaved,29,32,18,4,16,0.006999567616730928,0.9832867383956909,3.9688620567321777,5.816120624542236
40,hybrid blocked,29,32,18,26,9,0.009497137740254402,1.0000001192092896,4.163937091827393,0.7036514282226562
40,hybrid interleaved,29,32,18,13,15,0.00785237830132246,0.9444872140884399,4.024108409881592,3.8030476570129395
40,hybrid interleaved,29,32,18,5,35,0.008650336414575577,0.08191630989313126,4.163936138153076,0.7035313844680786
40,hybrid blocked,29,32,18,21,34,0.008576407097280025,0.8645923137664795,4.163934707641602,0.7034507989883423
40,hybrid blocked,29,32,18,19,8,0.008444883860647678,0.9962053298950195,4.058712959289551,7.34616231918335
40,hybrid interleaved,29,32,18,4,16,0.005614662077277899,0.9915125370025635,4.029569149017334,5.458473205566406
45,hybrid blocked,29,32,18,26,9,0.007466394919902086,0.9999999403953552,4.162405967712402,0.6041058897972107
45,hybrid interleaved,29,32,18,13,15,0.004913185723125935,0.9716622829437256,4.0125932693481445,4.139660835266113
45,hybrid interleaved,29,32,18,5,35,0.006866612937301397,0.0,4.162407398223877,0.6040726900100708
45,hybrid blocked,29,32,18,21,34,0.0068457541055977345,0.9961506128311157,4.16240930557251,0.6039971113204956
45,hybrid blocked,29,32,18,19,8,0.004734628833830357,0.9951249957084656,4.048827171325684,7.509810924530029
45,hybrid interleaved,29,32,18,4,16,0.00386991654522717,0.9837608337402344,3.9332027435302734,5.931008338928223
50,hybrid blocked,29,32,18,26,9,0.006837992463260889,1.0,4.161403179168701,0.7477906942367554
50,hybrid interleaved,29,32,18,13,15,0.004554278217256069,0.9282745718955994,4.055141448974609,3.5000476837158203
50,hybrid interleaved,29,32,18,5,35,0.006396051496267319,0.0,4.161405563354492,0.7476568222045898
50,hybrid blocked,29,32,18,21,34,0.006372692063450813,0.9996501207351685,4.161401271820068,0.7478394508361816
50,hybrid blocked,29,32,18,19,8,0.003983560483902693,0.9974281787872314,4.037200927734375,7.522890090942383
50,hybrid interleaved,29,32,18,4,16,0.004451145883649588,0.9812824130058289,3.978017807006836,5.3256635665893555
55,hybrid blocked,29,32,18,26,9,0.005815730895847082,1.0000001192092896,4.160182952880859,0.7836264371871948
55,hybrid interleaved,29,32,18,13,15,0.003982500173151493,0.917766809463501,4.016563892364502,4.113373756408691
55,hybrid interleaved,29,32,18,5,35,0.005534459371119738,0.007720102556049824,4.160182476043701,0.7836246490478516
55,hybrid blocked,29,32,18,21,34,0.0055385129526257515,0.9995697736740112,4.160182952880859,0.783623456954956
55,hybrid blocked,29,32,18,19,8,0.0038521084934473038,0.998929500579834,4.040916442871094,6.9553375244140625
55,hybrid interleaved,29,32,18,4,16,0.003813261166214943,0.9693928956985474,4.044333457946777,4.192819595336914
60,hybrid blocked,29,32,18,26,9,0.005586814600974321,1.0,4.162303447723389,0.7281169891357422
60,hybrid interleaved,29,32,18,13,15,0.003449459560215473,0.9291391372680664,4.055825233459473,3.3370907306671143
60,hybrid interleaved,29,32,18,5,35,0.005404795054346323,0.021967986598610878,4.162303447723389,0.7281169891357422
60,hybrid blocked,29,32,18,21,34,0.005423394497483969,0.9996958374977112,4.162303447723389,0.7281169891357422
60,hybrid blocked,29,32,18,19,8,0.004162915982306004,0.9946576952934265,4.073623180389404,5.65524435043335
60,hybrid interleaved,29,32,18,4,16,0.0020249143708497286,0.9741836190223694,4.010227680206299,4.521829128265381
65,hybrid blocked,29,32,18,26,9,0.004844582173973322,1.0,4.1608710289001465,0.785752534866333
65,hybrid interleaved,29,32,18,13,15,0.0015123945195227861,0.9155358076095581,4.032249927520752,3.835813522338867
65,hybrid interleaved,29,32,18,5,35,0.0047661601565778255,0.015813961625099182,4.1608710289001465,0.785752534866333
65,hybrid blocked,29,32,18,21,34,0.0048024640418589115,0.9998400807380676,4.1608710289001465,0.785752534866333
65,hybrid blocked,29,32,18,19,8,0.0039568194188177586,0.9991081953048706,4.056699275970459,6.087137699127197
65,hybrid interleaved,29,32,18,4,16,0.002337576588615775,0.9872786402702332,3.999488353729248,4.526216983795166
70,hybrid blocked,29,32,18,26,9,0.0034273203928023577,1.0000001192092896,4.1614885330200195,0.7685267925262451
70,hybrid interleaved,29,32,18,13,15,0.0014865107368677855,0.9560390710830688,3.9915683269500732,4.917423725128174
70,hybrid interleaved,29,32,18,5,35,0.0034184118267148733,0.04355423524975777,4.1614885330200195,0.7685267925262451
70,hybrid blocked,29,32,18,21,34,0.0034235063940286636,0.9996552467346191,4.1614885330200195,0.7685267925262451
70,hybrid blocked,29,32,18,19,8,0.001243196427822113,0.9982403516769409,4.023372173309326,6.693409442901611
70,hybrid interleaved,29,32,18,4,16,0.0014813331654295325,0.9815438389778137,4.028515815734863,4.292858123779297
75,hybrid blocked,29,32,18,26,9,0.00450881477445364,1.0,4.161224365234375,0.7690331935882568
75,hybrid interleaved,29,32,18,13,15,0.0014120565028861165,0.9772740006446838,4.0257887840271,4.172144412994385
75,hybrid interleaved,29,32,18,5,35,0.004513562191277742,0.0016407802468165755,4.161224365234375,0.7690331935882568
75,hybrid blocked,29,32,18,21,34,0.004511550534516573,1.0,4.161224365234375,0.7690331935882568
75,hybrid blocked,29,32,18,19,8,0.001700428780168295,0.9995704889297485,4.051447868347168,6.0298662185668945
75,hybrid interleaved,29,32,18,4,16,0.0016423953929916024,0.9948475360870361,4.05280065536499,3.968437433242798
80,hybrid blocked,29,32,18,26,9,0.0031367691699415445,1.0000001192092896,4.157982349395752,0.8014167547225952
80,hybrid interleaved,29,32,18,13,15,0.001424939837306738,0.9848603010177612,4.0622758865356445,3.810312271118164
80,hybrid interleaved,29,32,18,5,35,0.003132175887003541,0.0,4.157982349395752,0.8014167547225952
80,hybrid blocked,29,32,18,21,34,0.003134067403152585,0.999994158744812,4.157982349395752,0.8014167547225952
80,hybrid blocked,29,32,18,19,8,0.002236537169665098,0.9981756806373596,4.070987224578857,5.649702548980713
80,hybrid interleaved,29,32,18,4,16,0.0015203534858301282,0.9890115857124329,4.076435089111328,3.3881142139434814
85,hybrid blocked,29,32,18,26,9,0.0042899493128061295,1.0,4.161895751953125,0.7183043956756592
85,hybrid interleaved,29,32,18,13,15,0.0013126798439770937,0.9980888962745667,4.073329448699951,3.689081907272339
85,hybrid interleaved,29,32,18,5,35,0.004284031223505735,0.008185096085071564,4.161895751953125,0.7183043956756592
85,hybrid blocked,29,32,18,21,34,0.00428392319008708,0.9999803304672241,4.161895751953125,0.7183043956756592
85,hybrid blocked,29,32,18,19,8,0.0005068121827207506,0.9988583326339722,4.061607360839844,5.552673816680908
85,hybrid interleaved,29,32,18,4,16,0.0010944470996037126,0.9978587627410889,4.017634868621826,4.420931816101074
90,hybrid blocked,29,32,18,26,9,0.002258899388834834,0.9999999403953552,4.163183212280273,0.7139169573783875
90,hybrid interleaved,29,32,18,13,15,0.0009439605055376887,0.9960534572601318,4.073879241943359,3.7160542011260986
90,hybrid interleaved,29,32,18,5,35,0.002261296147480607,0.008707134053111076,4.163183212280273,0.7139169573783875
90,hybrid blocked,29,32,18,21,34,0.0022654219064861536,0.9996586441993713,4.163183212280273,0.7139169573783875
90,hybrid blocked,29,32,18,19,8,0.0008061876869760454,0.9975136518478394,4.077053546905518,5.2126359939575195
90,hybrid interleaved,29,32,18,4,16,0.0016369498334825039,0.9940998554229736,4.108456611633301,3.2201151847839355
95,hybrid blocked,29,32,18,26,9,0.0023361211642622948,1.0000001192092896,4.159191131591797,0.7735427618026733
95,hybrid interleaved,29,32,18,13,15,0.0016152665484696627,0.9915421605110168,4.075163841247559,3.7252938747406006
95,hybrid interleaved,29,32,18,5,35,0.002340687206014991,0.02218054048717022,4.159191131591797,0.7735427618026733
95,hybrid blocked,29,32,18,21,34,0.00233529694378376,0.9999634027481079,4.159191131591797,0.7735427618026733
95,hybrid blocked,29,32,18,19,8,0.0005770135903730989,0.9952607154846191,4.080116271972656,5.255472183227539
95,hybrid interleaved,29,32,18,4,16,0.0024293751921504736,0.9955019950866699,4.089810848236084,3.3649566173553467
100,hybrid blocked,29,32,18,26,9,0.001807434018701315,1.0000001192092896,4.160150527954102,0.7798336148262024
100,hybrid interleaved,29,32,18,13,15,0.0007801176398061216,0.993691086769104,4.090002059936523,3.207871675491333
100,hybrid interleaved,29,32,18,5,35,0.001809608074836433,0.0,4.160150527954102,0.7798336148262024
100,hybrid blocked,29,32,18,21,34,0.0018099446315318346,0.9999175071716309,4.160150527954102,0.7798336148262024
100,hybrid blocked,29,32,18,19,8,0.0011331853456795216,0.9922425746917725,4.082883358001709,5.152259349822998
100,hybrid interleaved,29,32,18,4,16,0.0018265889957547188,0.9939534664154053,4.074512481689453,3.701812505722046
105,hybrid blocked,29,32,18,26,9,0.0025420458987355232,1.0,4.1623616218566895,0.7051668763160706
105,hybrid interleaved,29,32,18,13,15,0.0014475148636847734,0.9870525598526001,4.1152729988098145,2.6559863090515137
105,hybrid interleaved,29,32,18,5,35,0.0025424398481845856,0.1044510155916214,4.1623616218566895,0.7051668763160706
105,hybrid blocked,29,32,18,21,34,0.0025443388149142265,0.997584342956543,4.1623616218566895,0.7051668763160706
105,hybrid blocked,29,32,18,19,8,0.002025656634941697,0.9920690059661865,4.121525287628174,3.9137866497039795
105,hybrid interleaved,29,32,18,4,16,0.0007830881513655186,0.9997963905334473,4.010336399078369,5.048038482666016
110,hybrid blocked,29,32,18,26,9,0.0022204392589628696,0.9999999403953552,4.166234493255615,0.42929142713546753
110,hybrid interleaved,29,32,18,13,15,0.0009673298336565495,0.999446451663971,4.110217571258545,3.039090633392334
110,hybrid interleaved,29,32,18,5,35,0.0022224995773285627,0.0,4.166234493255615,0.42929142713546753
110,hybrid blocked,29,32,18,21,34,0.0022218977101147175,0.9999412298202515,4.166234493255615,0.42929142713546753
110,hybrid blocked,29,32,18,19,8,0.001822986756451428,0.9985162019729614,4.123371601104736,3.953049898147583
110,hybrid interleaved,29,32,18,4,16,0.0006360356346704066,0.9996572732925415,4.066259860992432,4.1616106033325195
115,hybrid blocked,29,32,18,26,9,0.002798967296257615,0.9999998807907104,4.166531562805176,0.46862080693244934
115,hybrid interleaved,29,32,18,13,15,0.00041787876398302615,0.9930789470672607,4.096203804016113,3.101930856704712
115,hybrid interleaved,29,32,18,5,35,0.0028035675641149282,0.05190550163388252,4.166531562805176,0.46862080693244934
115,hybrid blocked,29,32,18,21,34,0.002802408766001463,0.9996629953384399,4.166531562805176,0.46862080693244934
115,hybrid blocked,29,32,18,19,8,0.0007301214500330389,0.9990388751029968,4.122603893280029,4.168450832366943
115,hybrid interleaved,29,32,18,4,16,0.0005632934044115245,0.9985424280166626,4.074117183685303,3.9944443702697754
120,hybrid blocked,29,32,18,26,9,0.0020657656714320183,1.0,4.161856651306152,0.6588960886001587
120,hybrid interleaved,29,32,18,13,15,0.0005700651672668755,0.9974566102027893,4.111186981201172,2.720827579498291
120,hybrid interleaved,29,32,18,5,35,0.002061474369838834,0.042802195996046066,4.161856651306152,0.6588960886001587
120,hybrid blocked,29,32,18,21,34,0.0020653833635151386,0.9997456073760986,4.161856651306152,0.6588960886001587
120,hybrid blocked,29,32,18,19,8,0.0009678255883045495,0.9990063905715942,4.123922348022461,4.1115946769714355
120,hybrid interleaved,29,32,18,4,16,0.0009513422264717519,0.9987262487411499,4.100963592529297,2.964090347290039
