epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,6,18,26,9,0.02691463939845562,0.17901980876922607,4.041383266448975,5.750059604644775
0,pure interleaved,33,6,18,13,15,0.02640068344771862,0.013936314731836319,4.125354766845703,2.9880881309509277
0,pure interleaved,33,6,18,5,35,0.03082391619682312,0.18228667974472046,4.119068622589111,3.283240556716919
0,pure blocked,33,6,18,21,34,0.027443816885352135,0.049193087965250015,4.144604682922363,2.642275810241699
0,pure blocked,33,6,18,19,8,0.02624228596687317,0.9841044545173645,4.142805099487305,2.927600383758545
0,pure interleaved,33,6,18,4,16,0.030312784016132355,0.033647239208221436,4.110247611999512,3.859041213989258
5,pure blocked,33,6,18,26,9,0.026233244687318802,0.3956454396247864,4.103163719177246,3.8845362663269043
5,pure interleaved,33,6,18,13,15,0.02649477869272232,0.0,4.139528274536133,2.5493006706237793
5,pure interleaved,33,6,18,5,35,0.028961297124624252,0.17873406410217285,4.129042148590088,3.075897455215454
5,pure blocked,33,6,18,21,34,0.027644293382763863,0.19469349086284637,4.129042148590088,3.075897455215454
5,pure blocked,33,6,18,19,8,0.02584080398082733,0.9095460176467896,4.128244400024414,3.3649322986602783
5,pure interleaved,33,6,18,4,16,0.028960583731532097,0.025330042466521263,4.115606784820557,3.6353020668029785
10,pure blocked,33,6,18,26,9,0.025661109015345573,0.551306962966919,4.1059112548828125,3.710371494293213
10,pure interleaved,33,6,18,13,15,0.02615506574511528,0.05902576446533203,4.142958641052246,2.5244641304016113
10,pure interleaved,33,6,18,5,35,0.026949994266033173,0.11477712541818619,4.136378288269043,2.8245787620544434
10,pure blocked,33,6,18,21,34,0.0261232927441597,0.21949675679206848,4.136378288269043,2.8245787620544434
10,pure blocked,33,6,18,19,8,0.024868322536349297,0.920307457447052,4.134448051452637,3.0939197540283203
10,pure interleaved,33,6,18,4,16,0.027697550132870674,0.01946708932518959,4.127503871917725,3.2305102348327637
15,pure blocked,33,6,18,26,9,0.024550877511501312,0.8791109323501587,4.1408891677856445,2.6174519062042236
15,pure interleaved,33,6,18,13,15,0.025447208434343338,0.0018919199937954545,4.154178619384766,2.107720375061035
15,pure interleaved,33,6,18,5,35,0.025293733924627304,0.14533331990242004,4.1364216804504395,2.924071788787842
15,pure blocked,33,6,18,21,34,0.02480238862335682,0.2626380920410156,4.1364216804504395,2.924071788787842
15,pure blocked,33,6,18,19,8,0.02375170961022377,0.9522963166236877,4.133058547973633,3.1282601356506348
15,pure interleaved,33,6,18,4,16,0.026031583547592163,0.011268979869782925,4.133244037628174,3.053886651992798
20,pure blocked,33,6,18,26,9,0.022534189745783806,1.0,4.143409729003906,2.683070659637451
20,pure interleaved,33,6,18,13,15,0.02380508929491043,0.0004389908572193235,4.154252052307129,2.2058417797088623
20,pure interleaved,33,6,18,5,35,0.02389618381857872,0.10834433883428574,4.143409729003906,2.683070659637451
20,pure blocked,33,6,18,21,34,0.02317296899855137,0.3812303841114044,4.143409729003906,2.683070659637451
20,pure blocked,33,6,18,19,8,0.022219888865947723,0.978506863117218,4.137287139892578,2.8905515670776367
20,pure interleaved,33,6,18,4,16,0.024537764489650726,0.05818508192896843,4.138821125030518,2.8177807331085205
25,pure blocked,33,6,18,26,9,0.020752308890223503,1.0000001192092896,4.144740581512451,2.6985394954681396
25,pure interleaved,33,6,18,13,15,0.02221488021314144,0.029710987582802773,4.160946846008301,1.9282745122909546
25,pure interleaved,33,6,18,5,35,0.02293519116938114,0.15607568621635437,4.144740581512451,2.6985394954681396
25,pure blocked,33,6,18,21,34,0.021542096510529518,0.4366591274738312,4.144740581512451,2.6985394954681396
25,pure blocked,33,6,18,19,8,0.020754817873239517,0.956606388092041,4.14042329788208,2.7201430797576904
25,pure interleaved,33,6,18,4,16,0.02370414137840271,0.026533761993050575,4.143664360046387,2.530170440673828
30,pure blocked,33,6,18,26,9,0.018646279349923134,0.9999999403953552,4.146541595458984,2.5742931365966797
30,pure interleaved,33,6,18,13,15,0.019995925948023796,0.058419883251190186,4.161129474639893,1.8410706520080566
30,pure interleaved,33,6,18,5,35,0.021542442962527275,0.14426663517951965,4.146541595458984,2.5742931365966797
30,pure blocked,33,6,18,21,34,0.019505344331264496,0.5652255415916443,4.146541595458984,2.5742931365966797
30,pure blocked,33,6,18,19,8,0.018729766830801964,0.9852468967437744,4.14514684677124,2.518416404724121
30,pure interleaved,33,6,18,4,16,0.0225991141051054,0.04619560018181801,4.147871017456055,2.331861972808838
35,pure blocked,33,6,18,26,9,0.017165325582027435,1.0,4.143115520477295,2.3563506603240967
35,pure interleaved,33,6,18,13,15,0.018157215788960457,0.22847700119018555,4.166484832763672,0.9545614719390869
35,pure interleaved,33,6,18,5,35,0.02011013962328434,0.10094241797924042,4.143115520477295,2.3563506603240967
35,pure blocked,33,6,18,21,34,0.01791311614215374,0.9275099635124207,4.143115520477295,2.3563506603240967
35,pure blocked,33,6,18,19,8,0.01726508140563965,0.7508256435394287,4.152464866638184,1.8229706287384033
35,pure interleaved,33,6,18,4,16,0.021623773500323296,0.02799687348306179,4.149622440338135,1.9705004692077637
40,pure blocked,33,6,18,26,9,0.014839844778180122,1.0,4.142073154449463,2.4321370124816895
40,pure interleaved,33,6,18,13,15,0.01751011796295643,0.8880634307861328,4.166012763977051,0.7395311594009399
40,pure interleaved,33,6,18,5,35,0.018025772646069527,0.10383687913417816,4.142073154449463,2.4321370124816895
40,pure blocked,33,6,18,21,34,0.015516559593379498,0.9606791138648987,4.142073154449463,2.4321370124816895
40,pure blocked,33,6,18,19,8,0.014733964577317238,0.48153412342071533,4.154851913452148,1.7852234840393066
40,pure interleaved,33,6,18,4,16,0.019763438031077385,0.1371925324201584,4.1505351066589355,2.169365167617798
45,pure blocked,33,6,18,26,9,0.013772470876574516,1.0,4.146668434143066,2.2151288986206055
45,pure interleaved,33,6,18,13,15,0.0185404010117054,0.9625613689422607,4.160587310791016,1.2576167583465576
45,pure interleaved,33,6,18,5,35,0.016546083614230156,0.04934189096093178,4.146668434143066,2.2151288986206055
45,pure blocked,33,6,18,21,34,0.01428985595703125,0.9998787641525269,4.146668434143066,2.2151288986206055
45,pure blocked,33,6,18,19,8,0.01364765502512455,0.2081664502620697,4.146668434143066,2.2151288986206055
45,pure interleaved,33,6,18,4,16,0.018701298162341118,0.08079439401626587,4.1568827629089355,1.5572564601898193
50,pure blocked,33,6,18,26,9,0.012641815468668938,1.0,4.145865440368652,2.273895263671875
50,pure interleaved,33,6,18,13,15,0.015240699984133244,0.9562069177627563,4.164245128631592,0.9795335531234741
50,pure interleaved,33,6,18,5,35,0.014926689676940441,0.049893416464328766,4.145865440368652,2.273895263671875
50,pure blocked,33,6,18,21,34,0.012951670214533806,0.997925341129303,4.145865440368652,2.273895263671875
50,pure blocked,33,6,18,19,8,0.012920018285512924,0.3260956406593323,4.155755519866943,1.6772966384887695
50,pure interleaved,33,6,18,4,16,0.01689571887254715,0.13310348987579346,4.1564836502075195,1.477419376373291
55,pure blocked,33,6,18,26,9,0.011923021636903286,0.9999999403953552,4.149505138397217,2.1691040992736816
55,pure interleaved,33,6,18,13,15,0.016415812075138092,0.9709194898605347,4.158066749572754,1.4103028774261475
55,pure interleaved,33,6,18,5,35,0.013678747229278088,0.021074194461107254,4.149505138397217,2.1691040992736816
55,pure blocked,33,6,18,21,34,0.012162139639258385,0.9999999403953552,4.149505138397217,2.1691040992736816
55,pure blocked,33,6,18,19,8,0.012350387871265411,0.4914257526397705,4.159453868865967,1.6734174489974976
55,pure interleaved,33,6,18,4,16,0.016102857887744904,0.16234233975410461,4.160062313079834,1.3855419158935547
60,pure blocked,33,6,18,26,9,0.01085259672254324,1.0,4.1548871994018555,2.0041897296905518
