epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,30,256,18,19,8,0.0012847348116338253,0.8744601607322693,4.035768032073975,2.8913915157318115
30,pure interleaved,30,256,18,4,16,0.0007949347491376102,0.9824424386024475,4.074487209320068,2.6654915809631348
35,pure blocked,30,256,18,26,9,0.00378525466658175,1.0,4.162868499755859,2.498410940170288
35,pure interleaved,30,256,18,13,15,0.0010893285507336259,0.9701438546180725,4.015640735626221,7.00137996673584
35,pure interleaved,30,256,18,5,35,0.003827785374596715,0.42899179458618164,4.162868499755859,2.498971700668335
35,pure blocked,30,256,18,21,34,0.003781093517318368,0.2302296906709671,4.162868976593018,2.4989383220672607
35,pure blocked,30,256,18,19,8,0.0014133371878415346,0.9088088274002075,4.0527448654174805,2.64156436920166
35,pure interleaved,30,256,18,4,16,0.0008377123158425093,0.985488772392273,4.048703670501709,2.8026604652404785
40,pure blocked,30,256,18,26,9,0.004497753456234932,1.0,4.163524627685547,2.342519760131836
40,pure interleaved,30,256,18,13,15,0.0008194822585210204,0.9697192907333374,4.0434417724609375,6.5596604347229
40,pure interleaved,30,256,18,5,35,0.0045210495591163635,0.46717411279678345,4.163524627685547,2.3425838947296143
40,pure blocked,30,256,18,21,34,0.004506001714617014,0.20800277590751648,4.163524150848389,2.3425827026367188
40,pure blocked,30,256,18,19,8,0.001477977610193193,0.92304527759552,4.075224876403809,2.5527074337005615
40,pure interleaved,30,256,18,4,16,0.0007734314422123134,0.9883216619491577,4.081023693084717,2.723796844482422
45,pure blocked,30,256,18,26,9,0.005267093423753977,1.0000001192092896,4.162446975708008,2.373389482498169
45,pure interleaved,30,256,18,13,15,0.0013162518152967095,0.9694275856018066,3.975907802581787,7.312595844268799
45,pure interleaved,30,256,18,5,35,0.005278640426695347,0.3647528886795044,4.16244649887085,2.3733928203582764
45,pure blocked,30,256,18,21,34,0.005265713203698397,0.1917862594127655,4.16244649887085,2.3733928203582764
45,pure blocked,30,256,18,19,8,0.001206213142722845,0.9415456056594849,4.076414108276367,2.7181050777435303
45,pure interleaved,30,256,18,4,16,0.0010827815858647227,0.961189866065979,4.1036529541015625,2.339404821395874
50,pure blocked,30,256,18,26,9,0.00378506095148623,1.0,4.163139820098877,2.3509161472320557
50,pure interleaved,30,256,18,13,15,0.0012028751662001014,0.9542799592018127,4.025303363800049,6.341139316558838
50,pure interleaved,30,256,18,5,35,0.0037912726402282715,0.35582560300827026,4.163139820098877,2.3509163856506348
50,pure blocked,30,256,18,21,34,0.0037852348759770393,0.2190924733877182,4.163139820098877,2.3509163856506348
50,pure blocked,30,256,18,19,8,0.001446138950996101,0.9097226858139038,4.081943511962891,2.4810612201690674
50,pure interleaved,30,256,18,4,16,0.0006080909515731037,0.9934189319610596,4.113604545593262,2.3114938735961914
55,pure blocked,30,256,18,26,9,0.004517723340541124,1.0,4.164525508880615,3.130706548690796
55,pure interleaved,30,256,18,13,15,0.0011224151821807027,0.9856438040733337,4.017872333526611,6.749395370483398
55,pure interleaved,30,256,18,5,35,0.004507930018007755,0.37912845611572266,4.164525508880615,3.130706548690796
55,pure blocked,30,256,18,21,34,0.004523938056081533,0.27149784564971924,4.164525508880615,3.130706548690796
55,pure blocked,30,256,18,19,8,0.0013228493044152856,0.8883911967277527,4.095205783843994,2.2211461067199707
55,pure interleaved,30,256,18,4,16,0.0006069494411349297,0.9854204058647156,4.0944037437438965,2.4160714149475098
60,pure blocked,30,256,18,26,9,0.005750203505158424,1.0,4.1640543937683105,2.5550649166107178
60,pure interleaved,30,256,18,13,15,0.001020781579427421,0.9853033423423767,4.049079895019531,5.696918487548828
60,pure interleaved,30,256,18,5,35,0.005750264972448349,0.2775537371635437,4.1640543937683105,2.5550649166107178
60,pure blocked,30,256,18,21,34,0.0057544647715985775,0.18171529471874237,4.1640543937683105,2.5550649166107178
60,pure blocked,30,256,18,19,8,0.0010497471084818244,0.9405549764633179,4.105173110961914,2.3958706855773926
60,pure interleaved,30,256,18,4,16,0.0013359392760321498,0.9757484197616577,4.1064934730529785,2.3533310890197754
65,pure blocked,30,256,18,26,9,0.005764446221292019,1.0,4.164379596710205,2.3101415634155273
65,pure interleaved,30,256,18,13,15,0.0013348847860470414,0.9833098649978638,4.059499263763428,6.328920841217041
65,pure interleaved,30,256,18,5,35,0.005764286499470472,0.24799887835979462,4.164379596710205,2.3101415634155273
65,pure blocked,30,256,18,21,34,0.005767725873738527,0.14107590913772583,4.164379596710205,2.3101415634155273
65,pure blocked,30,256,18,19,8,0.0010693958029150963,0.9167473912239075,4.106999397277832,2.185852527618408
65,pure interleaved,30,256,18,4,16,0.0012228601844981313,0.9956908226013184,4.1097025871276855,2.1293351650238037
70,pure blocked,30,256,18,26,9,0.004968544933944941,1.0,4.166026592254639,1.5714776515960693
70,pure interleaved,30,256,18,13,15,0.001601031282916665,0.9841463565826416,4.056971549987793,6.4922919273376465
70,pure interleaved,30,256,18,5,35,0.004968306049704552,0.31339776515960693,4.166026592254639,1.5714776515960693
70,pure blocked,30,256,18,21,34,0.004974777810275555,0.07173217833042145,4.166026592254639,1.5714776515960693
70,pure blocked,30,256,18,19,8,0.001016590860672295,0.9087068438529968,4.124338150024414,1.7626358270645142
70,pure interleaved,30,256,18,4,16,0.0017397267511114478,0.9932810068130493,4.132806777954102,1.7285236120224
75,pure blocked,30,256,18,26,9,0.006290352903306484,1.0,4.164237976074219,2.551327705383301
75,pure interleaved,30,256,18,13,15,0.0011992676882073283,0.9581053256988525,4.103636264801025,5.648717403411865
75,pure interleaved,30,256,18,5,35,0.006309593562036753,0.36136680841445923,4.164237976074219,2.551327705383301
75,pure blocked,30,256,18,21,34,0.006276133004575968,0.1466861069202423,4.164237976074219,2.551327705383301
75,pure blocked,30,256,18,19,8,0.0013184086419641972,0.8974769115447998,4.126466751098633,1.6929833889007568
75,pure interleaved,30,256,18,4,16,0.0008341442444361746,0.9941478967666626,4.131580352783203,1.7558090686798096
80,pure blocked,30,256,18,26,9,0.008129243738949299,1.0,4.163150310516357,1.9628936052322388
80,pure interleaved,30,256,18,13,15,0.001419002073816955,0.9921936392784119,4.113524436950684,5.171733856201172
80,pure interleaved,30,256,18,5,35,0.008124682120978832,0.448453426361084,4.163150310516357,1.9628936052322388
80,pure blocked,30,256,18,21,34,0.008134099654853344,0.0926266461610794,4.163150310516357,1.9628936052322388
80,pure blocked,30,256,18,19,8,0.0012500137090682983,0.9202548265457153,4.122960090637207,1.8164737224578857
80,pure interleaved,30,256,18,4,16,0.0007999826921150088,0.9889860153198242,4.125923156738281,1.7767549753189087
85,pure blocked,30,256,18,26,9,0.0054956888779997826,1.000000238418579,4.162546157836914,2.2265632152557373
85,pure interleaved,30,256,18,13,15,0.0006962349289096892,0.9812313318252563,4.08690881729126,6.6175689697265625
85,pure interleaved,30,256,18,5,35,0.005488486960530281,0.2445775717496872,4.162546157836914,2.2265632152557373
85,pure blocked,30,256,18,21,34,0.005503471940755844,0.22138479351997375,4.162546157836914,2.2265632152557373
85,pure blocked,30,256,18,19,8,0.0013283761218190193,0.9460880756378174,4.124011039733887,2.0267038345336914
85,pure interleaved,30,256,18,4,16,0.0010452925926074386,0.9894260168075562,4.155213832855225,1.1125283241271973
90,pure blocked,30,256,18,26,9,0.006457372568547726,0.9999998211860657,4.1642537117004395,1.9552050828933716
90,pure interleaved,30,256,18,13,15,0.001569089712575078,0.9789578318595886,4.1097002029418945,6.006901741027832
90,pure interleaved,30,256,18,5,35,0.006459475494921207,0.2531030476093292,4.1642537117004395,1.9552050828933716
90,pure blocked,30,256,18,21,34,0.00645642401650548,0.1683899313211441,4.1642537117004395,1.9552050828933716
90,pure blocked,30,256,18,19,8,0.0011299671605229378,0.8939440250396729,4.132295608520508,1.599181890487671
90,pure interleaved,30,256,18,4,16,0.0009900988079607487,0.9989892840385437,4.1499199867248535,1.1975789070129395
95,pure blocked,30,256,18,26,9,0.006455924827605486,1.0,4.165821552276611,1.7545719146728516
95,pure interleaved,30,256,18,13,15,0.0013846087967976928,0.9964419603347778,4.103716850280762,6.272900581359863
95,pure interleaved,30,256,18,5,35,0.006452708505094051,0.43094778060913086,4.165821552276611,1.7545719146728516
95,pure blocked,30,256,18,21,34,0.006466270424425602,0.39728277921676636,4.165821552276611,1.7545719146728516
95,pure blocked,30,256,18,19,8,0.0010927408002316952,0.9796108603477478,4.138662338256836,1.9962952136993408
95,pure interleaved,30,256,18,4,16,0.0012736981734633446,0.997137188911438,4.147951126098633,1.2849225997924805
100,pure blocked,30,256,18,26,9,0.00634376285597682,0.9999998211860657,4.165487766265869,1.720093011856079
100,pure interleaved,30,256,18,13,15,0.001438685692846775,0.9946154952049255,4.130795955657959,5.0816497802734375
100,pure interleaved,30,256,18,5,35,0.00634335121139884,0.24409611523151398,4.165487766265869,1.720093011856079
100,pure blocked,30,256,18,21,34,0.006339217536151409,0.3493921160697937,4.165487766265869,1.720093011856079
100,pure blocked,30,256,18,19,8,0.0008660605526529253,0.8628062009811401,4.141676902770996,1.573063850402832
100,pure interleaved,30,256,18,4,16,0.0006843393202871084,0.996523380279541,4.146966457366943,1.308595895767212
105,pure blocked,30,256,18,26,9,0.007449422962963581,1.0000001192092896,4.165882110595703,1.6576874256134033
105,pure interleaved,30,256,18,13,15,0.0009618420735932887,0.9954655766487122,4.1205596923828125,5.320927619934082
105,pure interleaved,30,256,18,5,35,0.007452418562024832,0.3996652364730835,4.165882110595703,1.6576874256134033
105,pure blocked,30,256,18,21,34,0.007451373152434826,0.5545371770858765,4.165882110595703,1.6576874256134033
105,pure blocked,30,256,18,19,8,0.0007934347959235311,0.9583796262741089,4.149030685424805,1.6911861896514893
105,pure interleaved,30,256,18,4,16,0.0010189713211730123,0.997078537940979,4.139174461364746,1.4705740213394165
110,pure blocked,30,256,18,26,9,0.005233674310147762,1.0,4.166545867919922,2.037734270095825
110,pure interleaved,30,256,18,13,15,0.0011924700811505318,0.9615942239761353,4.122049808502197,5.27732515335083
110,pure interleaved,30,256,18,5,35,0.0052336170338094234,0.28432685136795044,4.166545867919922,2.037734270095825
110,pure blocked,30,256,18,21,34,0.005240429192781448,0.6488672494888306,4.166545867919922,2.037734270095825
110,pure blocked,30,256,18,19,8,0.000900557148270309,0.9515751004219055,4.152144908905029,1.526228427886963
110,pure interleaved,30,256,18,4,16,0.0019101797370240092,0.9957221746444702,4.150175094604492,1.2062523365020752
115,pure blocked,30,256,18,26,9,0.002738769631832838,1.0,4.1660075187683105,0.9957880973815918
115,pure interleaved,30,256,18,13,15,0.0011144343297928572,0.9934003949165344,4.140092372894287,4.569162845611572
115,pure interleaved,30,256,18,5,35,0.002740649739280343,0.3776090145111084,4.1660075187683105,0.9957880973815918
115,pure blocked,30,256,18,21,34,0.002734264824539423,0.251144140958786,4.166007995605469,0.9957895874977112
115,pure blocked,30,256,18,19,8,0.0011952663771808147,0.988724410533905,4.141500473022461,2.039184331893921
115,pure interleaved,30,256,18,4,16,0.001133402343839407,0.999630331993103,4.156613349914551,1.0155925750732422
120,pure blocked,30,256,18,26,9,0.004383861552923918,1.0,4.166009902954102,1.3177156448364258
120,pure interleaved,30,256,18,13,15,0.001490908209234476,0.9898182153701782,4.139648914337158,4.650775909423828
120,pure interleaved,30,256,18,5,35,0.004381460137665272,0.39167165756225586,4.166009902954102,1.3177156448364258
120,pure blocked,30,256,18,21,34,0.004381962586194277,0.5376536250114441,4.166008949279785,1.3175647258758545
120,pure blocked,30,256,18,19,8,0.0008984752930700779,0.9705542922019958,4.152247428894043,1.5398452281951904
120,pure interleaved,30,256,18,4,16,0.0011832484742626548,0.987164318561554,4.162454605102539,0.7763529419898987
