epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,47,256,18,5,35,0.019701195880770683,0.26290398836135864,4.157182693481445,2.4384727478027344
55,pure blocked,47,256,18,21,34,0.01968720741569996,0.6952465176582336,4.157197952270508,2.4409589767456055
55,pure blocked,47,256,18,19,8,0.005378412082791328,0.9970841407775879,3.9217326641082764,4.127724647521973
55,pure interleaved,47,256,18,4,16,0.0031238363590091467,0.9932239055633545,3.9864044189453125,7.099931240081787
60,pure blocked,47,256,18,26,9,0.019981320947408676,0.9999969005584717,4.162013053894043,2.6234757900238037
60,pure interleaved,47,256,18,13,15,0.0010373296681791544,0.9958488941192627,4.057775497436523,2.6156272888183594
60,pure interleaved,47,256,18,5,35,0.019954493269324303,0.25494667887687683,4.162014961242676,2.6217336654663086
60,pure blocked,47,256,18,21,34,0.01995250955224037,0.4336899518966675,4.162017822265625,2.618884325027466
60,pure blocked,47,256,18,19,8,0.0021589254029095173,0.9550455808639526,4.073831081390381,2.673004150390625
60,pure interleaved,47,256,18,4,16,0.0021351284813135862,0.9367570281028748,4.086496353149414,5.022487640380859
65,pure blocked,47,256,18,26,9,0.019456183537840843,0.999997079372406,4.159365653991699,3.240452527999878
65,pure interleaved,47,256,18,13,15,0.0007563618710264564,0.9956104755401611,4.105347156524658,2.179220199584961
65,pure interleaved,47,256,18,5,35,0.019475828856229782,0.17529338598251343,4.159396171569824,3.2462270259857178
65,pure blocked,47,256,18,21,34,0.01943185366690159,0.44313833117485046,4.159373760223389,3.2393131256103516
65,pure blocked,47,256,18,19,8,0.010112980380654335,0.9873953461647034,4.091236591339111,2.2707061767578125
65,pure interleaved,47,256,18,4,16,0.005428296979516745,0.9460434317588806,4.1043381690979,5.490391731262207
70,pure blocked,47,256,18,26,9,0.019007418304681778,0.9999971985816956,4.1610260009765625,3.048161268234253
70,pure interleaved,47,256,18,13,15,0.004534941632300615,0.9990705251693726,4.0989885330200195,2.194197177886963
70,pure interleaved,47,256,18,5,35,0.019037878140807152,0.13354170322418213,4.161066055297852,3.04770827293396
70,pure blocked,47,256,18,21,34,0.01897592283785343,0.5564903020858765,4.161005973815918,3.0465810298919678
70,pure blocked,47,256,18,19,8,0.0009270589216612279,0.9765138626098633,3.879390001296997,4.036363124847412
70,pure interleaved,47,256,18,4,16,0.0033119977451860905,0.9892081022262573,4.089339733123779,5.647092342376709
75,pure blocked,47,256,18,26,9,0.011944428086280823,0.9999626278877258,4.155144691467285,2.4058024883270264
75,pure interleaved,47,256,18,13,15,0.001603882061317563,0.8064428567886353,4.1362810134887695,1.2125804424285889
75,pure interleaved,47,256,18,5,35,0.01204046979546547,0.2909541130065918,4.155152320861816,2.4161524772644043
75,pure blocked,47,256,18,21,34,0.012053979560732841,0.4390813112258911,4.155235767364502,2.409677505493164
75,pure blocked,47,256,18,19,8,0.0027352210599929094,0.9764066934585571,4.143460273742676,1.5232570171356201
75,pure interleaved,47,256,18,4,16,0.00163752562366426,0.947599470615387,4.036017894744873,7.784879684448242
80,pure blocked,47,256,18,26,9,0.015957539901137352,0.999998927116394,4.163429260253906,2.8913798332214355
80,pure interleaved,47,256,18,13,15,0.0026572849601507187,0.9975114464759827,4.11195707321167,1.924654245376587
80,pure interleaved,47,256,18,5,35,0.016065631061792374,0.43564409017562866,4.163477897644043,2.885317802429199
80,pure blocked,47,256,18,21,34,0.016059990972280502,0.41540437936782837,4.163449764251709,2.883291721343994
80,pure blocked,47,256,18,19,8,0.011721884831786156,0.8203060626983643,4.152619361877441,1.6887123584747314
80,pure interleaved,47,256,18,4,16,0.003324062330648303,0.9790890216827393,4.126317024230957,5.418603897094727
85,pure blocked,47,256,18,26,9,0.016602037474513054,0.9999901056289673,4.165082931518555,2.7962584495544434
85,pure interleaved,47,256,18,13,15,0.003013025503605604,0.9994059801101685,4.128758907318115,1.6922602653503418
85,pure interleaved,47,256,18,5,35,0.01666603609919548,0.3781508803367615,4.165092945098877,2.7907052040100098
85,pure blocked,47,256,18,21,34,0.016683803871273994,0.3094334006309509,4.165105819702148,2.78700852394104
85,pure blocked,47,256,18,19,8,0.005861750338226557,0.9964812994003296,4.117708683013916,1.9179868698120117
85,pure interleaved,47,256,18,4,16,0.0021368239540606737,0.9520401954650879,4.071903228759766,8.021578788757324
90,pure blocked,47,256,18,26,9,0.01772293820977211,0.9999825954437256,4.1643805503845215,2.154146909713745
90,pure interleaved,47,256,18,13,15,0.0027368541341274977,0.99278724193573,4.143072128295898,1.3867340087890625
90,pure interleaved,47,256,18,5,35,0.017737356945872307,0.26799702644348145,4.164375305175781,2.154794454574585
90,pure blocked,47,256,18,21,34,0.017733220010995865,0.3851528763771057,4.164405345916748,2.1559104919433594
90,pure blocked,47,256,18,19,8,0.007171512581408024,0.9975597858428955,4.155616760253906,1.038149356842041
90,pure interleaved,47,256,18,4,16,0.0032534836791455746,0.9954246282577515,4.097825050354004,6.440752983093262
95,pure blocked,47,256,18,26,9,0.013879464939236641,0.999993085861206,4.160372257232666,2.85775089263916
95,pure interleaved,47,256,18,13,15,0.001591418869793415,0.9883570671081543,4.1298980712890625,1.6280839443206787
95,pure interleaved,47,256,18,5,35,0.014058367349207401,0.2405252456665039,4.160471439361572,2.82767391204834
95,pure blocked,47,256,18,21,34,0.013735913671553135,0.5666106939315796,4.160292625427246,2.872253179550171
95,pure blocked,47,256,18,19,8,0.0060197738930583,0.9393869638442993,4.165995121002197,0.5549302697181702
95,pure interleaved,47,256,18,4,16,0.002656609518453479,0.972802996635437,4.098775863647461,6.834299564361572
100,pure blocked,47,256,18,26,9,0.01588975451886654,0.9999926686286926,4.16605806350708,2.377366065979004
100,pure interleaved,47,256,18,13,15,0.0028322674334049225,0.9992854595184326,4.133013725280762,1.6276054382324219
100,pure interleaved,47,256,18,5,35,0.01596180908381939,0.39465755224227905,4.166030406951904,2.3636372089385986
100,pure blocked,47,256,18,21,34,0.01581192947924137,0.6670998334884644,4.166027069091797,2.38533878326416
100,pure blocked,47,256,18,19,8,0.0049219559878110886,0.9829415678977966,4.151140213012695,1.1884042024612427
100,pure interleaved,47,256,18,4,16,0.003329445840790868,0.9972936511039734,4.126222610473633,5.001209735870361
105,pure blocked,47,256,18,26,9,0.018058547750115395,0.9999895095825195,4.165529251098633,2.118952751159668
105,pure interleaved,47,256,18,13,15,0.0012019979767501354,0.9981197118759155,4.1357927322387695,1.6443166732788086
105,pure interleaved,47,256,18,5,35,0.01817495934665203,0.5063857436180115,4.165596008300781,2.111710548400879
105,pure blocked,47,256,18,21,34,0.018117958679795265,0.5499879717826843,4.165546894073486,2.12294864654541
105,pure blocked,47,256,18,19,8,0.006864597555249929,0.991712749004364,4.109777927398682,2.0590810775756836
105,pure interleaved,47,256,18,4,16,0.0027141927275806665,0.9481512308120728,4.140892505645752,4.650013446807861
110,pure blocked,47,256,18,26,9,0.012759813107550144,0.9998270273208618,4.165971279144287,1.6917510032653809
110,pure interleaved,47,256,18,13,15,0.0015105752972885966,0.9980425834655762,4.1497273445129395,1.2221022844314575
110,pure interleaved,47,256,18,5,35,0.012832755222916603,0.1988714337348938,4.165957450866699,1.7037043571472168
110,pure blocked,47,256,18,21,34,0.013011944480240345,0.40026289224624634,4.16599178314209,1.7152557373046875
110,pure blocked,47,256,18,19,8,0.003488852409645915,0.9984104037284851,4.144573211669922,1.3548200130462646
110,pure interleaved,47,256,18,4,16,0.0019940498750656843,0.997897744178772,4.133069038391113,5.607234954833984
115,pure blocked,47,256,18,26,9,0.014916651882231236,0.999991238117218,4.166204452514648,2.384695053100586
115,pure interleaved,47,256,18,13,15,0.0008983182488009334,0.999639630317688,4.138319969177246,1.5094221830368042
115,pure interleaved,47,256,18,5,35,0.014912132173776627,0.40086594223976135,4.16614294052124,2.3792190551757812
115,pure blocked,47,256,18,21,34,0.014933522790670395,0.4164053499698639,4.166165351867676,2.376889228820801
115,pure blocked,47,256,18,19,8,0.00631276099011302,0.98284912109375,4.1548662185668945,1.2265565395355225
115,pure interleaved,47,256,18,4,16,0.0017348105320706964,0.9976832866668701,4.115936279296875,5.795187950134277
120,pure blocked,47,256,18,26,9,0.012823937460780144,0.9993398189544678,4.167023658752441,1.7038887739181519
120,pure interleaved,47,256,18,13,15,0.0009492239914834499,0.9984748363494873,4.13483190536499,1.5905327796936035
120,pure interleaved,47,256,18,5,35,0.013396566733717918,0.1851232945919037,4.167163372039795,1.7598553895950317
120,pure blocked,47,256,18,21,34,0.013310113921761513,0.47924569249153137,4.167130947113037,1.7512805461883545
120,pure blocked,47,256,18,19,8,0.0028967130929231644,0.9991792440414429,4.141064643859863,1.5215352773666382
120,pure interleaved,47,256,18,4,16,0.0005593171808868647,0.9938668012619019,4.040948390960693,8.509750366210938
