epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,32,18,26,9,0.02417163737118244,0.2719627618789673,4.074370384216309,2.350229501724243
0,pure interleaved,11,32,18,13,15,0.022553151473402977,0.2801305949687958,4.045888423919678,5.162423133850098
0,pure interleaved,11,32,18,5,35,0.031628530472517014,0.18662907183170319,4.133780479431152,2.960780143737793
0,pure blocked,11,32,18,21,34,0.02423570491373539,0.07765019685029984,3.913670778274536,8.502089500427246
0,pure blocked,11,32,18,19,8,0.02319074422121048,0.05212049558758736,4.106354236602783,2.9348325729370117
0,pure interleaved,11,32,18,4,16,0.019541438668966293,0.30624109506607056,4.073482513427734,5.3147664070129395
5,pure blocked,11,32,18,26,9,0.02266710437834263,0.40306687355041504,4.14539098739624,1.735962986946106
5,pure interleaved,11,32,18,13,15,0.016254713758826256,0.3246843218803406,3.8965678215026855,7.397853851318359
5,pure interleaved,11,32,18,5,35,0.026630274951457977,0.3677073121070862,4.147336006164551,1.9664158821105957
5,pure blocked,11,32,18,21,34,0.023184671998023987,0.08673083782196045,4.027957916259766,5.99404239654541
5,pure blocked,11,32,18,19,8,0.020256733521819115,0.062356431037187576,4.053020000457764,3.611344575881958
5,pure interleaved,11,32,18,4,16,0.01927846483886242,0.33878910541534424,4.06218147277832,5.124524116516113
10,pure blocked,11,32,18,26,9,0.021318793296813965,0.5351184606552124,4.150847434997559,1.7819792032241821
10,pure interleaved,11,32,18,13,15,0.0149941835552454,0.26562952995300293,3.922757625579834,5.653939247131348
10,pure interleaved,11,32,18,5,35,0.02018062025308609,0.4175248146057129,4.1396613121032715,2.9741294384002686
10,pure blocked,11,32,18,21,34,0.018422026187181473,0.21981410682201385,4.127595901489258,3.0995054244995117
10,pure blocked,11,32,18,19,8,0.01633734442293644,0.049245547503232956,4.016117572784424,4.388738632202148
10,pure interleaved,11,32,18,4,16,0.01700849086046219,0.3000524640083313,4.067577362060547,4.936684608459473
15,pure blocked,11,32,18,26,9,0.016550933942198753,0.8266000747680664,4.143387317657471,1.8489967584609985
15,pure interleaved,11,32,18,13,15,0.011640120297670364,0.25698068737983704,3.8809590339660645,5.4390387535095215
15,pure interleaved,11,32,18,5,35,0.01697053760290146,0.47254133224487305,4.147125244140625,2.244290828704834
15,pure blocked,11,32,18,21,34,0.015925198793411255,0.3513123393058777,4.146141052246094,2.54136323928833
15,pure blocked,11,32,18,19,8,0.0121840238571167,0.07946758717298508,4.010300159454346,4.729335308074951
15,pure interleaved,11,32,18,4,16,0.01736677996814251,0.3132842183113098,4.101191997528076,3.7620291709899902
20,pure blocked,11,32,18,26,9,0.013439184054732323,0.9717643857002258,4.146225452423096,1.9931366443634033
20,pure interleaved,11,32,18,13,15,0.011126937344670296,0.20347778499126434,3.8981823921203613,4.714425563812256
20,pure interleaved,11,32,18,5,35,0.013924643397331238,0.47293856739997864,4.148827075958252,2.1041359901428223
20,pure blocked,11,32,18,21,34,0.013236445374786854,0.3631967306137085,4.144524097442627,2.402033567428589
20,pure blocked,11,32,18,19,8,0.009726856835186481,0.07107211649417877,4.015742301940918,4.739267826080322
20,pure interleaved,11,32,18,4,16,0.013598167337477207,0.3273950517177582,4.106167316436768,3.5632667541503906
25,pure blocked,11,32,18,26,9,0.011826843023300171,0.9998148679733276,4.1565046310424805,1.7530839443206787
25,pure interleaved,11,32,18,13,15,0.010363993234932423,0.17789381742477417,3.970886707305908,4.053286075592041
25,pure interleaved,11,32,18,5,35,0.011828646063804626,0.38265228271484375,4.156473159790039,1.7520620822906494
25,pure blocked,11,32,18,21,34,0.011481202207505703,0.4445154666900635,4.156491279602051,2.087437629699707
25,pure blocked,11,32,18,19,8,0.00872532743960619,0.24302011728286743,4.059072017669678,4.351080417633057
25,pure interleaved,11,32,18,4,16,0.010997873730957508,0.3998492956161499,4.100279808044434,3.782092571258545
30,pure blocked,11,32,18,26,9,0.010600293055176735,0.9999948740005493,4.155505180358887,1.9589083194732666
30,pure interleaved,11,32,18,13,15,0.008063151501119137,0.2559299170970917,3.9601166248321533,4.614426612854004
30,pure interleaved,11,32,18,5,35,0.010773601941764355,0.35762935876846313,4.155519008636475,1.9583134651184082
30,pure blocked,11,32,18,21,34,0.011063857935369015,0.45135796070098877,4.155509948730469,1.9610172510147095
30,pure blocked,11,32,18,19,8,0.0074290079064667225,0.3048554062843323,4.055144309997559,4.322368144989014
30,pure interleaved,11,32,18,4,16,0.010337099432945251,0.40785545110702515,4.1211652755737305,3.1311421394348145
35,pure blocked,11,32,18,26,9,0.010126805864274502,0.9999940395355225,4.157129287719727,1.708404779434204
35,pure interleaved,11,32,18,13,15,0.007693413645029068,0.34454718232154846,3.9082143306732178,5.542951583862305
35,pure interleaved,11,32,18,5,35,0.010144604369997978,0.34907791018486023,4.157116889953613,1.7084046602249146
35,pure blocked,11,32,18,21,34,0.010740021243691444,0.46044519543647766,4.157153606414795,1.7066112756729126
35,pure blocked,11,32,18,19,8,0.007240729872137308,0.38618841767311096,4.093674659729004,3.505561590194702
35,pure interleaved,11,32,18,4,16,0.009434372186660767,0.4369055926799774,4.141538143157959,2.363685369491577
40,pure blocked,11,32,18,26,9,0.008561070077121258,0.9999973177909851,4.152322769165039,2.0629868507385254
40,pure interleaved,11,32,18,13,15,0.006882794201374054,0.4554733335971832,3.9908945560455322,6.4341816902160645
40,pure interleaved,11,32,18,5,35,0.008625888265669346,0.26051661372184753,4.152333736419678,2.062312364578247
40,pure blocked,11,32,18,21,34,0.009051461704075336,0.5823639035224915,4.1523661613464355,2.059948444366455
40,pure blocked,11,32,18,19,8,0.006671372801065445,0.44905954599380493,4.106287002563477,3.175462245941162
40,pure interleaved,11,32,18,4,16,0.008402708917856216,0.6150637269020081,4.144192695617676,2.815098762512207
45,pure blocked,11,32,18,26,9,0.006596270017325878,0.9999950528144836,4.155401229858398,1.5234678983688354
45,pure interleaved,11,32,18,13,15,0.005759712774306536,0.5098416209220886,3.9750354290008545,6.864104270935059
45,pure interleaved,11,32,18,5,35,0.006601065397262573,0.2747820019721985,4.155433654785156,1.5226861238479614
45,pure blocked,11,32,18,21,34,0.0070462534204125404,0.6345106363296509,4.155474662780762,1.5208064317703247
45,pure blocked,11,32,18,19,8,0.006586391478776932,0.6564413905143738,4.121242523193359,2.8317668437957764
45,pure interleaved,11,32,18,4,16,0.0057824342511594296,0.7585276365280151,4.14962100982666,2.005688428878784
50,pure blocked,11,32,18,26,9,0.006231385283172131,0.9999991059303284,4.157683372497559,1.5266045331954956
50,pure interleaved,11,32,18,13,15,0.005353385116904974,0.5382380485534668,3.995418071746826,6.940074920654297
50,pure interleaved,11,32,18,5,35,0.006235805340111256,0.24880722165107727,4.157690525054932,1.526714563369751
50,pure blocked,11,32,18,21,34,0.006491104140877724,0.5894565582275391,4.157710075378418,1.5256989002227783
