epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,23,32,18,21,34,0.017233867198228836,0.8592239618301392,4.132482528686523,1.7543739080429077
15,pure blocked,23,32,18,19,8,0.009946235455572605,0.06872831284999847,3.766812801361084,4.431736946105957
15,pure interleaved,23,32,18,4,16,0.01817145384848118,0.8312644362449646,4.038750171661377,4.237674713134766
20,pure blocked,23,32,18,26,9,0.010715983808040619,0.9314682483673096,4.128511428833008,2.4751360416412354
20,pure interleaved,23,32,18,13,15,0.013049812987446785,0.5527693629264832,4.023224353790283,5.770902156829834
20,pure interleaved,23,32,18,5,35,0.012442855164408684,0.338617742061615,4.116668224334717,1.7668554782867432
20,pure blocked,23,32,18,21,34,0.012187454849481583,0.9667180776596069,4.114962577819824,1.6015102863311768
20,pure blocked,23,32,18,19,8,0.007023556623607874,0.09424979984760284,3.779494285583496,4.078242301940918
20,pure interleaved,23,32,18,4,16,0.012920108623802662,0.9171077013015747,4.072572708129883,3.9793479442596436
25,pure blocked,23,32,18,26,9,0.00961437076330185,0.9925830364227295,4.1207404136657715,1.9615452289581299
25,pure interleaved,23,32,18,13,15,0.011135686188936234,0.6562617421150208,4.065001010894775,5.030818462371826
25,pure interleaved,23,32,18,5,35,0.00991424173116684,0.3203531503677368,4.115001678466797,1.6597224473953247
25,pure blocked,23,32,18,21,34,0.009872561320662498,0.9755740165710449,4.115183353424072,1.6666358709335327
25,pure blocked,23,32,18,19,8,0.005108021665364504,0.09474020451307297,3.78753924369812,4.2497382164001465
25,pure interleaved,23,32,18,4,16,0.009141635149717331,0.9146790504455566,4.084066867828369,3.5826289653778076
30,pure blocked,23,32,18,26,9,0.007782255299389362,0.9992976188659668,4.117702960968018,1.7308354377746582
30,pure interleaved,23,32,18,13,15,0.00813201442360878,0.7737404704093933,4.083704948425293,5.0371503829956055
30,pure interleaved,23,32,18,5,35,0.0076586599461734295,0.3163810968399048,4.117258071899414,1.6857426166534424
30,pure blocked,23,32,18,21,34,0.007921234704554081,0.9667229652404785,4.117245674133301,1.6865334510803223
30,pure blocked,23,32,18,19,8,0.003939935006201267,0.17549507319927216,3.874311923980713,3.806257724761963
30,pure interleaved,23,32,18,4,16,0.006634187418967485,0.9647276401519775,4.082020282745361,3.6299283504486084
35,pure blocked,23,32,18,26,9,0.0073160710744559765,0.9999992847442627,4.126216888427734,1.5583877563476562
35,pure interleaved,23,32,18,13,15,0.007208499126136303,0.7435807585716248,4.098230361938477,4.4506683349609375
35,pure interleaved,23,32,18,5,35,0.0072313291020691395,0.29294583201408386,4.126195430755615,1.557978868484497
35,pure blocked,23,32,18,21,34,0.007305630017071962,0.9903439879417419,4.126192569732666,1.5565433502197266
35,pure blocked,23,32,18,19,8,0.0032755876891314983,0.28178733587265015,3.902151584625244,3.5906448364257812
35,pure interleaved,23,32,18,4,16,0.0059331562370061874,0.978585958480835,4.098058700561523,3.1350724697113037
40,pure blocked,23,32,18,26,9,0.006560610141605139,0.9999935626983643,4.131893157958984,1.5009019374847412
40,pure interleaved,23,32,18,13,15,0.005587368737906218,0.8543727993965149,4.095099925994873,4.306554317474365
40,pure interleaved,23,32,18,5,35,0.006553918123245239,0.21520304679870605,4.132033824920654,1.501239538192749
40,pure blocked,23,32,18,21,34,0.0065251621417701244,0.9970243573188782,4.132045745849609,1.500145435333252
40,pure blocked,23,32,18,19,8,0.003081526141613722,0.5911178588867188,3.9509775638580322,3.423919200897217
40,pure interleaved,23,32,18,4,16,0.005396370310336351,0.9910531640052795,4.0901994705200195,3.1745798587799072
45,pure blocked,23,32,18,26,9,0.006338856648653746,0.9999971389770508,4.137075901031494,1.4673852920532227
45,pure interleaved,23,32,18,13,15,0.004098037723451853,0.8525099158287048,4.084397315979004,3.821610450744629
45,pure interleaved,23,32,18,5,35,0.006250211503356695,0.2602384686470032,4.137109756469727,1.4681397676467896
45,pure blocked,23,32,18,21,34,0.006244154646992683,0.9956655502319336,4.137120246887207,1.4663729667663574
45,pure blocked,23,32,18,19,8,0.0026890512090176344,0.8300834894180298,4.00411319732666,3.035714864730835
45,pure interleaved,23,32,18,4,16,0.005057280417531729,0.9919167757034302,4.09696102142334,3.058375835418701
50,pure blocked,23,32,18,26,9,0.005196744110435247,0.999984860420227,4.142581462860107,1.4868190288543701
50,pure interleaved,23,32,18,13,15,0.003174430690705776,0.8957474231719971,4.0765180587768555,3.753873586654663
50,pure interleaved,23,32,18,5,35,0.005225379019975662,0.2231653332710266,4.142609596252441,1.4814246892929077
50,pure blocked,23,32,18,21,34,0.005176760721951723,0.99540114402771,4.14261531829834,1.4805337190628052
50,pure blocked,23,32,18,19,8,0.0024588643573224545,0.8859900236129761,3.9935245513916016,3.058286666870117
50,pure interleaved,23,32,18,4,16,0.003994367551058531,0.9956475496292114,4.093215465545654,3.312412738800049
55,pure blocked,23,32,18,26,9,0.0059806895442306995,0.9999842047691345,4.151139259338379,1.2481412887573242
55,pure interleaved,23,32,18,13,15,0.0029067015275359154,0.9280548095703125,4.0889434814453125,3.429163932800293
55,pure interleaved,23,32,18,5,35,0.005942746065557003,0.18606862425804138,4.151212692260742,1.2484630346298218
55,pure blocked,23,32,18,21,34,0.00592474639415741,0.9972856044769287,4.151215553283691,1.2474967241287231
55,pure blocked,23,32,18,19,8,0.002663019113242626,0.9116573333740234,4.029845237731934,2.78713321685791
55,pure interleaved,23,32,18,4,16,0.00458928057923913,0.9958699941635132,4.109036922454834,3.0869970321655273
60,pure blocked,23,32,18,26,9,0.005236637778580189,0.9999839663505554,4.151973724365234,1.2131717205047607
60,pure interleaved,23,32,18,13,15,0.0024953957181423903,0.9282878637313843,4.0858073234558105,3.6647589206695557
60,pure interleaved,23,32,18,5,35,0.005278739612549543,0.17200061678886414,4.152024269104004,1.2155159711837769
60,pure blocked,23,32,18,21,34,0.005241424310952425,0.9969140887260437,4.152046203613281,1.2134783267974854
60,pure blocked,23,32,18,19,8,0.002051261020824313,0.8601136803627014,4.008162021636963,2.9367339611053467
60,pure interleaved,23,32,18,4,16,0.003960684407502413,0.996782124042511,4.122410774230957,2.6279122829437256
65,pure blocked,23,32,18,26,9,0.005135556682944298,0.999994158744812,4.153809070587158,1.2287789583206177
65,pure interleaved,23,32,18,13,15,0.0019998729694634676,0.9449285864830017,4.0843000411987305,3.622964382171631
65,pure interleaved,23,32,18,5,35,0.005104307550936937,0.14644990861415863,4.153775215148926,1.2265292406082153
65,pure blocked,23,32,18,21,34,0.005094272084534168,0.9935402870178223,4.153807640075684,1.2249802350997925
65,pure blocked,23,32,18,19,8,0.0023506712168455124,0.9326143860816956,4.028707027435303,2.9026758670806885
65,pure interleaved,23,32,18,4,16,0.003448989475145936,0.9940276741981506,4.128461837768555,2.4447879791259766
70,pure blocked,23,32,18,26,9,0.005135882180184126,0.9999966621398926,4.158145427703857,1.093641996383667
70,pure interleaved,23,32,18,13,15,0.0019923155196011066,0.9551099538803101,4.111167907714844,3.1881747245788574
70,pure interleaved,23,32,18,5,35,0.005132895894348621,0.164899542927742,4.158160209655762,1.0927000045776367
70,pure blocked,23,32,18,21,34,0.005109801422804594,0.9911148548126221,4.158170700073242,1.0919578075408936
70,pure blocked,23,32,18,19,8,0.00209395051933825,0.9286508560180664,4.054202079772949,2.7712669372558594
70,pure interleaved,23,32,18,4,16,0.003509684232994914,0.9959486722946167,4.13752555847168,2.122586727142334
75,pure blocked,23,32,18,26,9,0.004200544208288193,0.9999430179595947,4.160402774810791,1.0083452463150024
75,pure interleaved,23,32,18,13,15,0.001945768017321825,0.94959956407547,4.10820198059082,3.1778790950775146
75,pure interleaved,23,32,18,5,35,0.004174558911472559,0.180459663271904,4.160424709320068,1.01025390625
75,pure blocked,23,32,18,21,34,0.004185287747532129,0.9924650192260742,4.160444736480713,1.0097736120224
75,pure blocked,23,32,18,19,8,0.0021081960294395685,0.9793469905853271,4.079246997833252,2.6343207359313965
75,pure interleaved,23,32,18,4,16,0.0027258056215941906,0.9973385334014893,4.139415264129639,2.1390881538391113
80,pure blocked,23,32,18,26,9,0.00509561225771904,0.9999935030937195,4.161098957061768,1.1552202701568604
80,pure interleaved,23,32,18,13,15,0.0018194961594417691,0.9641321897506714,4.10936975479126,3.380265235900879
80,pure interleaved,23,32,18,5,35,0.005054442211985588,0.27055561542510986,4.161113739013672,1.1566141843795776
80,pure blocked,23,32,18,21,34,0.005089306738227606,0.9714099168777466,4.161138534545898,1.1557477712631226
80,pure blocked,23,32,18,19,8,0.002593768760561943,0.9613646864891052,4.1070404052734375,2.222949743270874
80,pure interleaved,23,32,18,4,16,0.0031571704894304276,0.9986822009086609,4.140305042266846,2.0331056118011475
85,pure blocked,23,32,18,26,9,0.004972765687853098,0.9999717473983765,4.1634907722473145,1.1056610345840454
85,pure interleaved,23,32,18,13,15,0.0021615696605294943,0.9836974143981934,4.118566989898682,3.072561025619507
85,pure interleaved,23,32,18,5,35,0.004968924447894096,0.36396467685699463,4.16353178024292,1.1003271341323853
85,pure blocked,23,32,18,21,34,0.0049646832048892975,0.9469109177589417,4.1635308265686035,1.10196852684021
85,pure blocked,23,32,18,19,8,0.001809361856430769,0.9556844234466553,4.089517593383789,2.564728260040283
85,pure interleaved,23,32,18,4,16,0.003218619152903557,0.9989501237869263,4.14573860168457,1.9108048677444458
90,pure blocked,23,32,18,26,9,0.004281850066035986,0.9999771118164062,4.1634039878845215,1.0908464193344116
90,pure interleaved,23,32,18,13,15,0.0017134682275354862,0.9858643412590027,4.109729290008545,3.4617021083831787
90,pure interleaved,23,32,18,5,35,0.004231326747685671,0.33528584241867065,4.163434982299805,1.0920684337615967
90,pure blocked,23,32,18,21,34,0.004270312376320362,0.9557663202285767,4.163438320159912,1.092047929763794
90,pure blocked,23,32,18,19,8,0.0020131957717239857,0.9701558947563171,4.106520652770996,2.342237949371338
90,pure interleaved,23,32,18,4,16,0.0022827123757451773,0.995250940322876,4.144525527954102,1.9229798316955566
95,pure blocked,23,32,18,26,9,0.004658991005271673,0.9999721050262451,4.164478302001953,1.1083711385726929
95,pure interleaved,23,32,18,13,15,0.0013058448676019907,0.9688634276390076,4.11356258392334,3.153207778930664
95,pure interleaved,23,32,18,5,35,0.004590949974954128,0.43049246072769165,4.164483070373535,1.1128867864608765
95,pure blocked,23,32,18,21,34,0.004621586762368679,0.9463075399398804,4.164487838745117,1.113824486732483
95,pure blocked,23,32,18,19,8,0.001674941973760724,0.949751615524292,4.099664211273193,2.413994073867798
95,pure interleaved,23,32,18,4,16,0.0025736496318131685,0.99481201171875,4.15119743347168,1.681851863861084
100,pure blocked,23,32,18,26,9,0.004143410362303257,0.9999930262565613,4.163805961608887,1.1524200439453125
100,pure interleaved,23,32,18,13,15,0.0012655251193791628,0.9823928475379944,4.107905864715576,3.350898027420044
100,pure interleaved,23,32,18,5,35,0.004101573023945093,0.3427583575248718,4.1638336181640625,1.1520395278930664
100,pure blocked,23,32,18,21,34,0.004126035608351231,0.9774293899536133,4.1638312339782715,1.1523441076278687
100,pure blocked,23,32,18,19,8,0.0014446321874856949,0.9603861570358276,4.103979110717773,2.375149726867676
100,pure interleaved,23,32,18,4,16,0.002577658509835601,0.9969606995582581,4.152171611785889,1.5735259056091309
105,pure blocked,23,32,18,26,9,0.003972184378653765,0.9999930262565613,4.162234783172607,1.2340736389160156
105,pure interleaved,23,32,18,13,15,0.0013539980864152312,0.985575795173645,4.1213250160217285,3.1358330249786377
105,pure interleaved,23,32,18,5,35,0.003916268236935139,0.34329816699028015,4.162258625030518,1.23247230052948
105,pure blocked,23,32,18,21,34,0.003970078192651272,0.9791979789733887,4.1622796058654785,1.2339601516723633
105,pure blocked,23,32,18,19,8,0.0018340421374887228,0.9594388604164124,4.12581729888916,2.0057592391967773
105,pure interleaved,23,32,18,4,16,0.0026882528327405453,0.999152660369873,4.152130126953125,1.6414775848388672
110,pure blocked,23,32,18,26,9,0.0036847677547484636,0.9999822974205017,4.163275241851807,1.2006319761276245
110,pure interleaved,23,32,18,13,15,0.0015762250404804945,0.9894185066223145,4.135899543762207,2.590752124786377
110,pure interleaved,23,32,18,5,35,0.0036427187733352184,0.3701695203781128,4.163277626037598,1.2054100036621094
110,pure blocked,23,32,18,21,34,0.0036916499957442284,0.9892507791519165,4.163305759429932,1.205013394355774
110,pure blocked,23,32,18,19,8,0.0019042034400627017,0.970081090927124,4.137773036956787,1.78587007522583
110,pure interleaved,23,32,18,4,16,0.0024354190099984407,0.997995138168335,4.15601921081543,1.5019813776016235
115,pure blocked,23,32,18,26,9,0.004640212282538414,0.9999916553497314,4.165275573730469,1.1443414688110352
115,pure interleaved,23,32,18,13,15,0.0011080838739871979,0.993079423904419,4.122089862823486,2.9702227115631104
115,pure interleaved,23,32,18,5,35,0.004639257676899433,0.49927788972854614,4.165290832519531,1.14516282081604
115,pure blocked,23,32,18,21,34,0.004648383241146803,0.9639707207679749,4.165290355682373,1.1456122398376465
115,pure blocked,23,32,18,19,8,0.0016463807551190257,0.9829280972480774,4.139052391052246,1.7582570314407349
115,pure interleaved,23,32,18,4,16,0.0026745914947241545,0.9899763464927673,4.158677101135254,1.389533281326294
120,pure blocked,23,32,18,26,9,0.0044396985322237015,0.9999903440475464,4.167003154754639,0.9094449281692505
120,pure interleaved,23,32,18,13,15,0.0014005664270371199,0.995169997215271,4.124413013458252,2.9221348762512207
120,pure interleaved,23,32,18,5,35,0.00439336895942688,0.4301830530166626,4.167004108428955,0.9093049764633179
120,pure blocked,23,32,18,21,34,0.00444650137796998,0.9509378671646118,4.16702127456665,0.9106894731521606
120,pure blocked,23,32,18,19,8,0.0011372248409315944,0.9797735214233398,4.12622594833374,2.044384717941284
120,pure interleaved,23,32,18,4,16,0.002675257157534361,0.9980415105819702,4.161776542663574,1.2486834526062012
