epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,6,18,26,9,0.02802264131605625,0.5750486850738525,4.136920928955078,3.3412253856658936
0,pure interleaved,24,6,18,13,15,0.027400730177760124,0.0,3.0544071197509766,12.9473295211792
0,pure interleaved,24,6,18,5,35,0.027114616706967354,0.30773434042930603,4.037299633026123,5.782758712768555
0,pure blocked,24,6,18,21,34,0.025415942072868347,0.4044162631034851,4.127593517303467,4.348910808563232
0,pure blocked,24,6,18,19,8,0.02909374050796032,0.300941526889801,4.133498191833496,2.9177796840667725
0,pure interleaved,24,6,18,4,16,0.02683747187256813,0.9965060949325562,4.133497714996338,4.017019271850586
5,pure blocked,24,6,18,26,9,0.026578720659017563,0.4514668583869934,4.131512641906738,4.159472942352295
5,pure interleaved,24,6,18,13,15,0.026829635724425316,0.014554604887962341,2.9938933849334717,12.71586799621582
5,pure interleaved,24,6,18,5,35,0.026791727170348167,0.3638959228992462,4.040200710296631,5.811832427978516
5,pure blocked,24,6,18,21,34,0.02499363198876381,0.7592220902442932,4.130983352661133,4.202371597290039
5,pure blocked,24,6,18,19,8,0.02850957401096821,0.6376626491546631,4.146142482757568,2.349472999572754
5,pure interleaved,24,6,18,4,16,0.02550574392080307,0.9995972514152527,4.130983352661133,4.202371597290039
10,pure blocked,24,6,18,26,9,0.024741290137171745,0.4541504681110382,4.131319999694824,4.185768127441406
10,pure interleaved,24,6,18,13,15,0.025782432407140732,0.007086200639605522,2.960998058319092,12.85857105255127
10,pure interleaved,24,6,18,5,35,0.0262724831700325,0.4259859323501587,4.08561372756958,4.802783966064453
10,pure blocked,24,6,18,21,34,0.023486848920583725,0.6996895670890808,4.131319999694824,4.185768127441406
10,pure blocked,24,6,18,19,8,0.027997398748993874,0.7202910780906677,4.144400119781494,2.551542282104492
10,pure interleaved,24,6,18,4,16,0.02372450940310955,1.0,4.131319999694824,4.185768127441406
15,pure blocked,24,6,18,26,9,0.022477636113762856,0.5807576179504395,4.136918067932129,3.8774707317352295
