epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,256,18,26,9,0.02086162380874157,0.30680036544799805,3.943767786026001,5.454931259155273
0,pure interleaved,24,256,18,13,15,0.0196014903485775,0.3255845606327057,4.105289459228516,2.9617037773132324
0,pure interleaved,24,256,18,5,35,0.022084351629018784,0.38251975178718567,4.016014099121094,5.789949417114258
0,pure blocked,24,256,18,21,34,0.019724814221262932,0.11071398854255676,3.958113193511963,5.207455635070801
0,pure blocked,24,256,18,19,8,0.02003558725118637,0.11983366310596466,3.9925026893615723,3.69439697265625
0,pure interleaved,24,256,18,4,16,0.021205127239227295,0.3219289481639862,3.8416194915771484,10.5173921585083
5,pure blocked,24,256,18,26,9,0.003517922479659319,0.7284426093101501,4.132315158843994,2.5545787811279297
5,pure interleaved,24,256,18,13,15,0.0024294033646583557,0.9155772924423218,4.055198669433594,2.4344937801361084
5,pure interleaved,24,256,18,5,35,0.004636686760932207,0.5153149366378784,4.139115810394287,2.6658265590667725
5,pure blocked,24,256,18,21,34,0.005296471994370222,0.28063324093818665,4.144484043121338,3.028061628341675
5,pure blocked,24,256,18,19,8,0.0032643084414303303,0.7270853519439697,3.9317822456359863,6.158262252807617
5,pure interleaved,24,256,18,4,16,0.009917539544403553,0.4754999577999115,3.969756603240967,9.102551460266113
10,pure blocked,24,256,18,26,9,0.005293369758874178,0.9969329237937927,4.155811309814453,3.0406830310821533
10,pure interleaved,24,256,18,13,15,0.0019033076241612434,0.8969396352767944,4.112034797668457,2.072099208831787
10,pure interleaved,24,256,18,5,35,0.0059863245114684105,0.2887042164802551,4.156575679779053,3.013975143432617
10,pure blocked,24,256,18,21,34,0.006661123596131802,0.2738916575908661,4.155033111572266,3.0909643173217773
10,pure blocked,24,256,18,19,8,0.004350587259978056,0.8621577024459839,4.047365188598633,5.525543212890625
10,pure interleaved,24,256,18,4,16,0.007306172978132963,0.5774536728858948,3.9539785385131836,9.750758171081543
15,pure blocked,24,256,18,26,9,0.006762640085071325,0.9999973773956299,4.158407688140869,3.0245602130889893
15,pure interleaved,24,256,18,13,15,0.0016153664328157902,0.8474452495574951,4.109435081481934,2.558624505996704
15,pure interleaved,24,256,18,5,35,0.007073957473039627,0.09262369573116302,4.158393383026123,3.0287110805511475
15,pure blocked,24,256,18,21,34,0.007077845744788647,0.2950218617916107,4.15839958190918,3.0248682498931885
15,pure blocked,24,256,18,19,8,0.005613590124994516,0.8877113461494446,4.060565948486328,5.192691802978516
15,pure interleaved,24,256,18,4,16,0.0033303312957286835,0.7802906036376953,3.9587340354919434,10.132698059082031
