epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,32,18,26,9,0.030514372512698174,0.48888227343559265,4.141831398010254,2.4464950561523438
0,pure interleaved,3,32,18,13,15,0.02644590474665165,0.428935170173645,4.067746639251709,4.691018104553223
0,pure interleaved,3,32,18,5,35,0.016630996018648148,0.47499263286590576,4.077770233154297,6.862645149230957
0,pure blocked,3,32,18,21,34,0.024165833368897438,0.5071903467178345,4.1132941246032715,3.1992738246917725
0,pure blocked,3,32,18,19,8,0.026517504826188087,0.169745072722435,4.1164231300354,2.432810068130493
0,pure interleaved,3,32,18,4,16,0.03143813833594322,0.33538883924484253,4.13681173324585,3.1841354370117188
5,pure blocked,3,32,18,26,9,0.026389803737401962,0.6767616271972656,4.141990661621094,2.047734022140503
5,pure interleaved,3,32,18,13,15,0.02085486426949501,0.47959136962890625,4.029170513153076,5.2656450271606445
5,pure interleaved,3,32,18,5,35,0.018374517560005188,0.4635418653488159,4.130677223205566,3.738861322402954
5,pure blocked,3,32,18,21,34,0.02137596718966961,0.3900254964828491,4.118082046508789,2.7184908390045166
5,pure blocked,3,32,18,19,8,0.02564900740981102,0.19233016669750214,4.114035129547119,2.257826805114746
5,pure interleaved,3,32,18,4,16,0.02793211117386818,0.3483845293521881,4.147902011871338,2.675697088241577
10,pure blocked,3,32,18,26,9,0.02218986302614212,0.9535346031188965,4.146359920501709,1.9603983163833618
10,pure interleaved,3,32,18,13,15,0.017668811604380608,0.454944908618927,4.04677152633667,4.974659442901611
10,pure interleaved,3,32,18,5,35,0.019574712961912155,0.2540346384048462,4.141907691955566,2.200352668762207
10,pure blocked,3,32,18,21,34,0.020024344325065613,0.3578009605407715,4.12274694442749,2.281052827835083
10,pure blocked,3,32,18,19,8,0.022279543802142143,0.27851665019989014,4.122363090515137,2.2298502922058105
10,pure interleaved,3,32,18,4,16,0.024054862558841705,0.39770442247390747,4.148326396942139,2.754389762878418
15,pure blocked,3,32,18,26,9,0.018890080973505974,0.9921098947525024,4.144710063934326,1.8247594833374023
15,pure interleaved,3,32,18,13,15,0.01342953834682703,0.4073730409145355,4.0352277755737305,5.035094261169434
15,pure interleaved,3,32,18,5,35,0.018912961706519127,0.38432812690734863,4.144360542297363,1.8890187740325928
15,pure blocked,3,32,18,21,34,0.017009075731039047,0.21107810735702515,4.138542175292969,1.9918164014816284
15,pure blocked,3,32,18,19,8,0.01851591281592846,0.3337239921092987,4.127580642700195,2.121049642562866
15,pure interleaved,3,32,18,4,16,0.019212065264582634,0.4956810772418976,4.147911071777344,2.229585886001587
20,pure blocked,3,32,18,26,9,0.01619141921401024,0.9999988079071045,4.146341800689697,1.6203268766403198
20,pure interleaved,3,32,18,13,15,0.014633729122579098,0.49563518166542053,4.039097309112549,5.933193206787109
20,pure interleaved,3,32,18,5,35,0.01642419584095478,0.2673279941082001,4.146324157714844,1.6144561767578125
20,pure blocked,3,32,18,21,34,0.015529760159552097,0.13148173689842224,4.146440029144287,1.6190930604934692
20,pure blocked,3,32,18,19,8,0.016429094597697258,0.45155394077301025,4.146270275115967,1.90150785446167
20,pure interleaved,3,32,18,4,16,0.014720278792083263,0.29563695192337036,4.137447357177734,2.0576164722442627
25,pure blocked,3,32,18,26,9,0.012944689951837063,0.9999929070472717,4.147359371185303,1.568441390991211
25,pure interleaved,3,32,18,13,15,0.012440549209713936,0.5702436566352844,3.9858076572418213,7.318782806396484
25,pure interleaved,3,32,18,5,35,0.013344243168830872,0.21342913806438446,4.14739465713501,1.569983959197998
25,pure blocked,3,32,18,21,34,0.012783829122781754,0.08025357872247696,4.147460460662842,1.5693494081497192
25,pure blocked,3,32,18,19,8,0.012094864621758461,0.6524191498756409,4.149442195892334,1.6659541130065918
25,pure interleaved,3,32,18,4,16,0.012081542983651161,0.41895607113838196,4.135924816131592,1.9080657958984375
30,pure blocked,3,32,18,26,9,0.0116173280403018,0.9999938011169434,4.15168571472168,1.4418569803237915
30,pure interleaved,3,32,18,13,15,0.009630403481423855,0.5617825388908386,3.9688329696655273,7.860428810119629
30,pure interleaved,3,32,18,5,35,0.011739889159798622,0.1858578622341156,4.15172004699707,1.441688895225525
30,pure blocked,3,32,18,21,34,0.011612406931817532,0.07931119203567505,4.151771545410156,1.4409607648849487
30,pure blocked,3,32,18,19,8,0.010806428268551826,0.6725679636001587,4.154740333557129,1.436639666557312
30,pure interleaved,3,32,18,4,16,0.010543178766965866,0.6917771100997925,4.134203910827637,2.016071319580078
35,pure blocked,3,32,18,26,9,0.010088235139846802,0.9999957084655762,4.15400505065918,1.4062514305114746
35,pure interleaved,3,32,18,13,15,0.009785576723515987,0.6107953190803528,4.01921272277832,7.1064229011535645
35,pure interleaved,3,32,18,5,35,0.01003044843673706,0.12469209730625153,4.1539998054504395,1.406243920326233
35,pure blocked,3,32,18,21,34,0.010142413899302483,0.0523480623960495,4.154101371765137,1.4053629636764526
35,pure blocked,3,32,18,19,8,0.008611086755990982,0.8103560209274292,4.1484880447387695,1.5220468044281006
35,pure interleaved,3,32,18,4,16,0.00914819072932005,0.8524978756904602,4.134017467498779,1.916538119316101
40,pure blocked,3,32,18,26,9,0.0093916617333889,0.9999881982803345,4.157066822052002,1.2960381507873535
40,pure interleaved,3,32,18,13,15,0.00978048611432314,0.6024348139762878,4.034084796905518,7.005705833435059
40,pure interleaved,3,32,18,5,35,0.009292722679674625,0.11119969189167023,4.157066345214844,1.2959076166152954
40,pure blocked,3,32,18,21,34,0.009409457445144653,0.06434153020381927,4.157166481018066,1.2938354015350342
40,pure blocked,3,32,18,19,8,0.0076105305925011635,0.920872151851654,4.1505022048950195,1.4533791542053223
40,pure interleaved,3,32,18,4,16,0.00816827081143856,0.8552073240280151,4.12758731842041,1.9331834316253662
45,pure blocked,3,32,18,26,9,0.00847636628895998,0.9999942779541016,4.156859874725342,1.2983477115631104
45,pure interleaved,3,32,18,13,15,0.00607999786734581,0.6576774716377258,4.041475772857666,6.846014022827148
45,pure interleaved,3,32,18,5,35,0.0086439847946167,0.05012961104512215,4.156932353973389,1.2958109378814697
45,pure blocked,3,32,18,21,34,0.00863344594836235,0.1138642355799675,4.156944751739502,1.2952364683151245
45,pure blocked,3,32,18,19,8,0.007427401840686798,0.934203028678894,4.154699325561523,1.4210834503173828
45,pure interleaved,3,32,18,4,16,0.007518860977143049,0.8549594879150391,4.133238792419434,1.7278029918670654
50,pure blocked,3,32,18,26,9,0.007347297854721546,0.9999969005584717,4.1566619873046875,1.3422107696533203
50,pure interleaved,3,32,18,13,15,0.005213003605604172,0.6620917320251465,4.0286712646484375,7.382588863372803
50,pure interleaved,3,32,18,5,35,0.007447364740073681,0.009857024066150188,4.156651973724365,1.3421024084091187
50,pure blocked,3,32,18,21,34,0.007304080296307802,0.12292540818452835,4.15667200088501,1.3412097692489624
50,pure blocked,3,32,18,19,8,0.006493168417364359,0.8823229074478149,4.155073165893555,1.4880404472351074
50,pure interleaved,3,32,18,4,16,0.005933685228228569,0.942617654800415,4.1180338859558105,1.5538501739501953
55,pure blocked,3,32,18,26,9,0.00665855361148715,0.9999932050704956,4.158458709716797,1.2993513345718384
55,pure interleaved,3,32,18,13,15,0.0043464545160532,0.7917421460151672,4.056368350982666,6.761111259460449
55,pure interleaved,3,32,18,5,35,0.006783928256481886,0.0,4.158401012420654,1.3048628568649292
55,pure blocked,3,32,18,21,34,0.006664070766419172,0.14989975094795227,4.158535003662109,1.291705846786499
55,pure blocked,3,32,18,19,8,0.005672528874129057,0.932929515838623,4.152616500854492,1.6905561685562134
55,pure interleaved,3,32,18,4,16,0.004776995163410902,0.9688253402709961,4.106755256652832,1.6242095232009888
60,pure blocked,3,32,18,26,9,0.005997537635266781,0.9999967813491821,4.156977653503418,1.6496506929397583
60,pure interleaved,3,32,18,13,15,0.004918678198009729,0.7968758344650269,4.0679121017456055,6.969926834106445
60,pure interleaved,3,32,18,5,35,0.00610372144728899,0.08663799613714218,4.156985282897949,1.6482431888580322
60,pure blocked,3,32,18,21,34,0.005997784901410341,0.10373183339834213,4.156992435455322,1.6478872299194336
60,pure blocked,3,32,18,19,8,0.00491041736677289,0.9695566892623901,4.1504998207092285,2.0224266052246094
