epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,20,6,18,5,35,0.01500001735985279,0.0029706391505897045,4.159704208374023,1.8079779148101807
55,pure blocked,20,6,18,21,34,0.0160434078425169,0.03990684822201729,4.15969181060791,1.8093570470809937
55,pure blocked,20,6,18,19,8,0.01949746161699295,0.8044039011001587,4.123256683349609,4.037169933319092
55,pure interleaved,20,6,18,4,16,0.012978718616068363,0.27423471212387085,4.094299793243408,3.3160018920898438
60,pure blocked,20,6,18,26,9,0.013625443913042545,0.9999973177909851,4.161994457244873,1.5148754119873047
60,pure interleaved,20,6,18,13,15,0.010159066878259182,0.18227049708366394,4.106576919555664,4.229127407073975
60,pure interleaved,20,6,18,5,35,0.013272304087877274,0.07972487807273865,4.161991596221924,1.515190601348877
60,pure blocked,20,6,18,21,34,0.014274179004132748,0.18176451325416565,4.161983489990234,1.5162421464920044
60,pure blocked,20,6,18,19,8,0.0186246819794178,0.8696593642234802,4.120429039001465,4.159066200256348
60,pure interleaved,20,6,18,4,16,0.014457843266427517,0.27772921323776245,4.069535255432129,2.8886823654174805
65,pure blocked,20,6,18,26,9,0.011394990608096123,0.999994695186615,4.161951065063477,1.386887550354004
65,pure interleaved,20,6,18,13,15,0.009345190599560738,0.0,4.133742809295654,2.3979029655456543
65,pure interleaved,20,6,18,5,35,0.011099548079073429,0.0,4.161951541900635,1.3874320983886719
65,pure blocked,20,6,18,21,34,0.012126250192523003,0.14434196054935455,4.161951065063477,1.3878968954086304
65,pure blocked,20,6,18,19,8,0.016484960913658142,0.9598864912986755,4.1369757652282715,2.838545322418213
65,pure interleaved,20,6,18,4,16,0.014343085698783398,0.3424452543258667,4.090280532836914,3.040236234664917
70,pure blocked,20,6,18,26,9,0.01194232888519764,1.0,4.162575721740723,1.3232145309448242
70,pure interleaved,20,6,18,13,15,0.008879728615283966,6.22607403784059e-05,4.1392822265625,2.4370369911193848
70,pure interleaved,20,6,18,5,35,0.011461558751761913,0.0005575157701969147,4.1625847816467285,1.3213832378387451
70,pure blocked,20,6,18,21,34,0.012080674059689045,0.21638743579387665,4.162580490112305,1.322279691696167
70,pure blocked,20,6,18,19,8,0.01606033742427826,0.978516161441803,4.139291763305664,2.6059961318969727
70,pure interleaved,20,6,18,4,16,0.014955802820622921,0.611595094203949,4.105400562286377,3.0602145195007324
75,pure blocked,20,6,18,26,9,0.01169770210981369,0.9999987483024597,4.164185047149658,0.9836757183074951
75,pure interleaved,20,6,18,13,15,0.00846482627093792,0.20195862650871277,4.160702705383301,1.2323133945465088
75,pure interleaved,20,6,18,5,35,0.011169549077749252,0.0049566058441996574,4.164192199707031,0.9827663898468018
75,pure blocked,20,6,18,21,34,0.011454839259386063,0.22311367094516754,4.164186954498291,0.98346346616745
75,pure blocked,20,6,18,19,8,0.014779385179281235,0.9876530766487122,4.136077880859375,2.6538400650024414
75,pure interleaved,20,6,18,4,16,0.014915143139660358,0.617338240146637,4.101497650146484,3.1206631660461426
80,pure blocked,20,6,18,26,9,0.010392558760941029,0.9999887943267822,4.166412353515625,0.7134473323822021
80,pure interleaved,20,6,18,13,15,0.008371111936867237,0.08767874538898468,4.142419815063477,1.5916965007781982
80,pure interleaved,20,6,18,5,35,0.009995289146900177,0.025763969868421555,4.166412353515625,0.7132211923599243
80,pure blocked,20,6,18,21,34,0.01010448019951582,0.32724854350090027,4.16641092300415,0.7143146991729736
80,pure blocked,20,6,18,19,8,0.013897030614316463,0.9943373203277588,4.133988380432129,2.6617584228515625
80,pure interleaved,20,6,18,4,16,0.013898327015340328,0.5667682886123657,4.097750663757324,3.1810531616210938
85,pure blocked,20,6,18,26,9,0.010189075954258442,0.9999638795852661,4.165208339691162,0.8416381478309631
85,pure interleaved,20,6,18,13,15,0.00786262471228838,0.13593044877052307,4.146730899810791,1.2710137367248535
85,pure interleaved,20,6,18,5,35,0.009839034639298916,0.0002830234298016876,4.165193557739258,0.8455637693405151
85,pure blocked,20,6,18,21,34,0.009743540547788143,0.0004613864584825933,4.165189743041992,0.8465842008590698
85,pure blocked,20,6,18,19,8,0.013680838979780674,0.9882809519767761,4.147188186645508,2.401064872741699
85,pure interleaved,20,6,18,4,16,0.012979251332581043,0.4875025749206543,4.1128692626953125,2.844481945037842
90,pure blocked,20,6,18,26,9,0.012055649422109127,0.9999929666519165,4.163634300231934,1.153449535369873
90,pure interleaved,20,6,18,13,15,0.007572342175990343,0.10005313158035278,4.1585540771484375,0.8948377966880798
90,pure interleaved,20,6,18,5,35,0.011543522588908672,3.4363678569349076e-09,4.16361141204834,1.155644416809082
90,pure blocked,20,6,18,21,34,0.011157187633216381,3.2481382028493044e-09,4.163598537445068,1.156893253326416
90,pure blocked,20,6,18,19,8,0.011730383150279522,0.9934245944023132,4.137895107269287,2.754425287246704
90,pure interleaved,20,6,18,4,16,0.01243820134550333,0.6488635540008545,4.1135382652282715,2.7689201831817627
95,pure blocked,20,6,18,26,9,0.010349975898861885,0.9999986886978149,4.166342258453369,0.9739186763763428
95,pure interleaved,20,6,18,13,15,0.007247323170304298,0.13724066317081451,4.1315717697143555,1.1260477304458618
95,pure interleaved,20,6,18,5,35,0.010000682435929775,0.036414723843336105,4.166351795196533,0.9720327854156494
95,pure blocked,20,6,18,21,34,0.00962342694401741,0.04788589850068092,4.166345119476318,0.973344087600708
95,pure blocked,20,6,18,19,8,0.01303046103566885,0.9969061613082886,4.151505947113037,2.3652939796447754
95,pure interleaved,20,6,18,4,16,0.011782489717006683,0.5905325412750244,4.1169328689575195,2.690960645675659
100,pure blocked,20,6,18,26,9,0.011200910434126854,0.999995231628418,4.164703845977783,1.1388548612594604
100,pure interleaved,20,6,18,13,15,0.0071547552943229675,0.737159013748169,4.155246257781982,0.7959930300712585
100,pure interleaved,20,6,18,5,35,0.010847902856767178,7.292685768334195e-05,4.164706230163574,1.1384267807006836
100,pure blocked,20,6,18,21,34,0.010297141037881374,2.9953727789688855e-05,4.164690971374512,1.1408138275146484
100,pure blocked,20,6,18,19,8,0.012700784020125866,0.9994258284568787,4.149652481079102,2.5966618061065674
100,pure interleaved,20,6,18,4,16,0.01225222833454609,0.5386213064193726,4.122439861297607,2.616889476776123
105,pure blocked,20,6,18,26,9,0.008850893937051296,0.9999924302101135,4.168359279632568,0.5530656576156616
105,pure interleaved,20,6,18,13,15,0.0070998952724039555,0.9820824861526489,4.16398286819458,0.5117054581642151
105,pure interleaved,20,6,18,5,35,0.008677373640239239,1.99186089844261e-08,4.1683855056762695,0.5466229915618896
105,pure blocked,20,6,18,21,34,0.008213542401790619,3.2749565281875448e-09,4.168378829956055,0.5480467677116394
105,pure blocked,20,6,18,19,8,0.012674449943006039,0.9997419118881226,4.156520843505859,2.2249865531921387
105,pure interleaved,20,6,18,4,16,0.009047620929777622,0.6407407522201538,4.117820739746094,2.7338979244232178
110,pure blocked,20,6,18,26,9,0.010162132792174816,0.9999740123748779,4.167264938354492,0.7528959512710571
110,pure interleaved,20,6,18,13,15,0.006733287591487169,0.9978915452957153,4.16585636138916,0.40945959091186523
110,pure interleaved,20,6,18,5,35,0.00987379252910614,1.2229352250869852e-06,4.167412281036377,0.7238917350769043
110,pure blocked,20,6,18,21,34,0.009440167807042599,4.0133247125595517e-07,4.167355537414551,0.7350575923919678
110,pure blocked,20,6,18,19,8,0.011832082644104958,0.9953911304473877,4.152785301208496,2.4974021911621094
110,pure interleaved,20,6,18,4,16,0.011666856706142426,0.6842707395553589,4.133927345275879,2.2540793418884277
115,pure blocked,20,6,18,26,9,0.01051833014935255,0.9999998211860657,4.165754318237305,0.8285945653915405
115,pure interleaved,20,6,18,13,15,0.006412430666387081,0.9673168659210205,4.163574695587158,0.49723148345947266
115,pure interleaved,20,6,18,5,35,0.010283187963068485,6.054331151972292e-07,4.165836811065674,0.8176220655441284
115,pure blocked,20,6,18,21,34,0.009846019558608532,3.608029714996519e-07,4.1657938957214355,0.8234286904335022
115,pure blocked,20,6,18,19,8,0.01154071930795908,0.9933384656906128,4.154065132141113,2.234795093536377
115,pure interleaved,20,6,18,4,16,0.011075833812355995,0.6726033687591553,4.130748748779297,2.3756561279296875
120,pure blocked,20,6,18,26,9,0.010212551802396774,0.999991774559021,4.167211532592773,0.7330198287963867
120,pure interleaved,20,6,18,13,15,0.006602590903639793,0.9872610569000244,4.163792610168457,0.45207563042640686
120,pure interleaved,20,6,18,5,35,0.009989826008677483,1.429594647106569e-07,4.16731071472168,0.7172398567199707
120,pure blocked,20,6,18,21,34,0.009565363638103008,1.2333482857229683e-07,4.167268753051758,0.7236905097961426
120,pure blocked,20,6,18,19,8,0.012127500958740711,0.9999475479125977,4.156734943389893,2.0708870887756348
120,pure interleaved,20,6,18,4,16,0.012170957401394844,0.6937658786773682,4.150675296783447,1.7492179870605469
