epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,256,18,26,9,0.025060206651687622,0.2959384620189667,4.115420818328857,1.9695945978164673
0,pure interleaved,29,256,18,13,15,0.00215490092523396,0.3210911452770233,2.6574747562408447,12.449033737182617
0,pure interleaved,29,256,18,5,35,0.021588994190096855,0.0011053560301661491,3.9277796745300293,6.244606018066406
0,pure blocked,29,256,18,21,34,0.02038174495100975,0.07702267915010452,4.028083801269531,4.489871978759766
0,pure blocked,29,256,18,19,8,0.02507844567298889,0.6834520101547241,4.095516681671143,3.566523551940918
0,pure interleaved,29,256,18,4,16,0.02569698728621006,0.45583242177963257,3.902437686920166,9.03149700164795
5,pure blocked,29,256,18,26,9,0.011325915344059467,0.8900845050811768,4.123110771179199,2.726187229156494
5,pure interleaved,29,256,18,13,15,0.002926098881289363,0.882938027381897,3.737490653991699,7.027289390563965
5,pure interleaved,29,256,18,5,35,0.011604643426835537,0.0,4.130604267120361,2.7377753257751465
5,pure blocked,29,256,18,21,34,0.011472148820757866,0.18161852657794952,4.129316806793213,2.7026748657226562
5,pure blocked,29,256,18,19,8,0.0075674280524253845,0.6607015132904053,4.065797805786133,3.774348497390747
5,pure interleaved,29,256,18,4,16,0.004931232426315546,0.8448200821876526,3.7889511585235596,10.056110382080078
10,pure blocked,29,256,18,26,9,0.013313578441739082,0.9992207288742065,4.143057346343994,2.3358287811279297
10,pure interleaved,29,256,18,13,15,0.004366982262581587,0.9728565812110901,3.9260358810424805,5.7850799560546875
10,pure interleaved,29,256,18,5,35,0.013400660827755928,0.1296614110469818,4.1431708335876465,2.3366451263427734
10,pure blocked,29,256,18,21,34,0.01360564399510622,0.252003937959671,4.143124103546143,2.335122585296631
10,pure blocked,29,256,18,19,8,0.005606494843959808,0.8654051423072815,4.103419303894043,3.0104598999023438
10,pure interleaved,29,256,18,4,16,0.004483104217797518,0.950562596321106,3.874718427658081,8.715282440185547
15,pure blocked,29,256,18,26,9,0.012699810788035393,0.9999992251396179,4.153975486755371,2.249110460281372
