epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,6,18,26,9,0.0276536475867033,0.7785635590553284,4.149764060974121,2.254631757736206
0,pure interleaved,21,6,18,13,15,0.02602534182369709,0.9586849212646484,4.147616863250732,2.4566690921783447
0,pure interleaved,21,6,18,5,35,0.026633428409695625,0.03243754431605339,4.136062145233154,3.4789652824401855
0,pure blocked,21,6,18,21,34,0.026570750400424004,0.3837910294532776,4.149349689483643,2.3411684036254883
0,pure blocked,21,6,18,19,8,0.028353864327073097,0.9719261527061462,4.151803970336914,1.8126611709594727
0,pure interleaved,21,6,18,4,16,0.028070224449038506,0.16159981489181519,4.148649215698242,1.7702072858810425
5,pure blocked,21,6,18,26,9,0.025957327336072922,1.0000001192092896,4.145040035247803,2.4538519382476807
5,pure interleaved,21,6,18,13,15,0.026149990037083626,0.9324325323104858,4.15144157409668,2.285722017288208
5,pure interleaved,21,6,18,5,35,0.02471906878054142,0.12747398018836975,4.145414352416992,2.776055335998535
5,pure blocked,21,6,18,21,34,0.02549944445490837,0.49821236729621887,4.151463508605957,2.2798948287963867
5,pure blocked,21,6,18,19,8,0.02698931284248829,0.779487133026123,4.145040035247803,2.4538519382476807
5,pure interleaved,21,6,18,4,16,0.02662985399365425,0.1731293648481369,4.148804187774658,1.8739519119262695
10,pure blocked,21,6,18,26,9,0.024690942838788033,0.9712539911270142,4.146303653717041,2.575166940689087
10,pure interleaved,21,6,18,13,15,0.024185456335544586,0.7226722836494446,4.149798393249512,2.81634521484375
10,pure interleaved,21,6,18,5,35,0.02333642728626728,0.6689337491989136,4.1518049240112305,2.5874171257019043
10,pure blocked,21,6,18,21,34,0.023818694055080414,0.386300265789032,4.151149272918701,2.6955132484436035
10,pure blocked,21,6,18,19,8,0.02573261223733425,0.7000249028205872,4.148345470428467,2.5214669704437256
10,pure interleaved,21,6,18,4,16,0.025327574461698532,0.19322265684604645,4.153538227081299,1.758628010749817
15,pure blocked,21,6,18,26,9,0.021318089216947556,0.8361052870750427,4.15047025680542,2.2214856147766113
15,pure interleaved,21,6,18,13,15,0.023120753467082977,0.40937137603759766,4.151532173156738,2.554757595062256
15,pure interleaved,21,6,18,5,35,0.020450640469789505,0.8331171870231628,4.148133277893066,2.426572322845459
15,pure blocked,21,6,18,21,34,0.021487653255462646,0.06837805360555649,4.1523895263671875,2.3521323204040527
15,pure blocked,21,6,18,19,8,0.024111013859510422,0.5776653289794922,4.153026580810547,2.376492977142334
15,pure interleaved,21,6,18,4,16,0.022541005164384842,0.13539423048496246,4.149232864379883,1.652553915977478
20,pure blocked,21,6,18,26,9,0.019506117329001427,0.9655076265335083,4.153428554534912,1.9406867027282715
20,pure interleaved,21,6,18,13,15,0.020658573135733604,0.2221393585205078,4.154871940612793,2.3254354000091553
20,pure interleaved,21,6,18,5,35,0.018592795357108116,0.9583759307861328,4.15342378616333,1.9415215253829956
20,pure blocked,21,6,18,21,34,0.01911366544663906,0.01015469804406166,4.151240825653076,2.1869969367980957
20,pure blocked,21,6,18,19,8,0.022073840722441673,0.373752236366272,4.157563209533691,2.0382707118988037
20,pure interleaved,21,6,18,4,16,0.02102118358016014,0.0789075493812561,4.150656223297119,1.55253267288208
25,pure blocked,21,6,18,26,9,0.0168186966329813,0.9999991059303284,4.150063991546631,2.035651922225952
25,pure interleaved,21,6,18,13,15,0.017940878868103027,0.48283350467681885,4.15767240524292,2.222651481628418
25,pure interleaved,21,6,18,5,35,0.015851840376853943,0.9877314567565918,4.150102615356445,2.031855821609497
25,pure blocked,21,6,18,21,34,0.016486618667840958,0.00529657956212759,4.146197319030762,2.28715181350708
25,pure blocked,21,6,18,19,8,0.01979338563978672,0.28953608870506287,4.15754508972168,2.2384986877441406
25,pure interleaved,21,6,18,4,16,0.018132055178284645,0.08384506404399872,4.150504112243652,1.582535982131958
30,pure blocked,21,6,18,26,9,0.014767513610422611,0.9999998211860657,4.154146194458008,1.6485410928726196
30,pure interleaved,21,6,18,13,15,0.015712624415755272,0.3626951277256012,4.159938812255859,1.9191513061523438
30,pure interleaved,21,6,18,5,35,0.013746007345616817,0.9899081587791443,4.154140472412109,1.6495875120162964
30,pure blocked,21,6,18,21,34,0.014191565103828907,0.02992456592619419,4.15377950668335,1.7095009088516235
30,pure blocked,21,6,18,19,8,0.017263296991586685,0.045367367565631866,4.15079927444458,2.5318591594696045
30,pure interleaved,21,6,18,4,16,0.016615424305200577,0.09682159125804901,4.15440034866333,1.444425344467163
35,pure blocked,21,6,18,26,9,0.013001793995499611,0.9999914169311523,4.1561713218688965,1.3433642387390137
35,pure interleaved,21,6,18,13,15,0.013642548583447933,0.13482293486595154,4.161382675170898,1.6124653816223145
35,pure interleaved,21,6,18,5,35,0.01202133484184742,0.9934771656990051,4.156154632568359,1.3408544063568115
35,pure blocked,21,6,18,21,34,0.01233700755983591,0.08374375104904175,4.156176567077637,1.344141960144043
35,pure blocked,21,6,18,19,8,0.01553626824170351,0.0,4.1430487632751465,2.8681604862213135
35,pure interleaved,21,6,18,4,16,0.014333166182041168,0.09015640616416931,4.155881404876709,1.3057054281234741
40,pure blocked,21,6,18,26,9,0.012705313041806221,0.9999908208847046,4.1607818603515625,0.9965800046920776
40,pure interleaved,21,6,18,13,15,0.012526160106062889,0.007854575291275978,4.160580635070801,1.7260783910751343
40,pure interleaved,21,6,18,5,35,0.011820955201983452,0.9988605380058289,4.1607818603515625,0.9970321655273438
40,pure blocked,21,6,18,21,34,0.011953889392316341,0.5941422581672668,4.1607818603515625,0.9958902597427368
40,pure blocked,21,6,18,19,8,0.013780188746750355,0.0,4.132120132446289,3.526390552520752
40,pure interleaved,21,6,18,4,16,0.013833134435117245,0.07851000130176544,4.160772323608398,0.9828559160232544
45,pure blocked,21,6,18,26,9,0.011497446335852146,0.9999885559082031,4.161046028137207,0.9303063750267029
45,pure interleaved,21,6,18,13,15,0.011237550526857376,0.0,4.161691665649414,1.6825557947158813
45,pure interleaved,21,6,18,5,35,0.010783571749925613,0.9998345971107483,4.161045551300049,0.928633451461792
45,pure blocked,21,6,18,21,34,0.010806070640683174,0.9635048508644104,4.161046028137207,0.932256817817688
45,pure blocked,21,6,18,19,8,0.012262493371963501,0.0,4.117620468139648,4.0827412605285645
45,pure interleaved,21,6,18,4,16,0.012482446618378162,0.11452069878578186,4.160638809204102,1.0666840076446533
50,pure blocked,21,6,18,26,9,0.01094051357358694,1.0,4.162168025970459,0.8053401708602905
50,pure interleaved,21,6,18,13,15,0.01059162337332964,0.0420306995511055,4.165165424346924,0.9530007839202881
50,pure interleaved,21,6,18,5,35,0.010397353209555149,1.0,4.162168025970459,0.8053401708602905
50,pure blocked,21,6,18,21,34,0.010360907763242722,0.9843905568122864,4.162168025970459,0.8053401708602905
