epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,17,256,18,26,9,0.020679935812950134,0.22241425514221191,3.881218671798706,4.368829727172852
0,hybrid interleaved,17,256,18,13,15,0.017260555177927017,0.2164348065853119,3.9659183025360107,3.8733766078948975
0,hybrid interleaved,17,256,18,5,35,0.00879785418510437,0.5747650861740112,3.4908089637756348,16.100990295410156
0,hybrid blocked,17,256,18,21,34,0.017310993745923042,0.232656329870224,3.6304385662078857,6.61369514465332
0,hybrid blocked,17,256,18,19,8,0.022269919514656067,0.04286204278469086,3.9620234966278076,3.621870994567871
0,hybrid interleaved,17,256,18,4,16,0.011278278194367886,0.611065685749054,3.6573572158813477,4.157289981842041
5,hybrid blocked,17,256,18,26,9,0.01066546980291605,0.73603355884552,4.162939548492432,1.0003368854522705
5,hybrid interleaved,17,256,18,13,15,0.004723269958049059,0.783272385597229,3.873586416244507,6.249225616455078
5,hybrid interleaved,17,256,18,5,35,0.00930753629654646,0.36618244647979736,4.149231910705566,2.0858750343322754
5,hybrid blocked,17,256,18,21,34,0.011393561027944088,0.13766822218894958,4.160268783569336,1.26968252658844
5,hybrid blocked,17,256,18,19,8,0.004785831086337566,0.5827136039733887,3.9384043216705322,3.7881669998168945
5,hybrid interleaved,17,256,18,4,16,0.005502337124198675,0.7453573942184448,3.848768949508667,4.051450252532959
10,hybrid blocked,17,256,18,26,9,0.011388578452169895,0.9981449842453003,4.164495944976807,0.9979656338691711
10,hybrid interleaved,17,256,18,13,15,0.003966324031352997,0.9354195594787598,3.895622491836548,6.684141159057617
10,hybrid interleaved,17,256,18,5,35,0.010611171834170818,0.40349358320236206,4.164239406585693,1.0156126022338867
10,hybrid blocked,17,256,18,21,34,0.012144106440246105,0.2853594720363617,4.164320945739746,1.0303504467010498
10,hybrid blocked,17,256,18,19,8,0.002409261418506503,0.6190857887268066,3.8303604125976562,5.198441505432129
10,hybrid interleaved,17,256,18,4,16,0.004028774332255125,0.9556066393852234,3.9051573276519775,4.616581916809082
15,hybrid blocked,17,256,18,26,9,0.010207119397819042,0.9999995231628418,4.163562297821045,1.1406538486480713
15,hybrid interleaved,17,256,18,13,15,0.0027857397217303514,0.9522708654403687,3.971747398376465,6.112799644470215
15,hybrid interleaved,17,256,18,5,35,0.010194622911512852,0.39482197165489197,4.163560390472412,1.1411994695663452
15,hybrid blocked,17,256,18,21,34,0.010163768194615841,0.31872594356536865,4.16356086730957,1.1410784721374512
15,hybrid blocked,17,256,18,19,8,0.0029104752466082573,0.748389482498169,3.983417272567749,5.1149492263793945
15,hybrid interleaved,17,256,18,4,16,0.0033148322254419327,0.9502526521682739,3.886683702468872,5.038320541381836
20,hybrid blocked,17,256,18,26,9,0.011013025417923927,0.9999995827674866,4.164013862609863,1.0428552627563477
20,hybrid interleaved,17,256,18,13,15,0.0014620685251429677,0.9706530570983887,4.0132341384887695,5.638509273529053
20,hybrid interleaved,17,256,18,5,35,0.011115362867712975,0.3243032395839691,4.164015769958496,1.0427682399749756
20,hybrid blocked,17,256,18,21,34,0.010976046323776245,0.42176803946495056,4.164015293121338,1.0429562330245972
20,hybrid blocked,17,256,18,19,8,0.0013504837406799197,0.7286331057548523,3.9433369636535645,5.949863433837891
20,hybrid interleaved,17,256,18,4,16,0.0025513782165944576,0.9963858723640442,4.032900333404541,3.756117582321167
25,hybrid blocked,17,256,18,26,9,0.010363108478486538,1.0,4.163602352142334,1.3631527423858643
25,hybrid interleaved,17,256,18,13,15,0.0018832043278962374,0.972710371017456,4.035213470458984,6.04917573928833
25,hybrid interleaved,17,256,18,5,35,0.01045280322432518,0.2870616316795349,4.163602828979492,1.3627005815505981
25,hybrid blocked,17,256,18,21,34,0.010339600034058094,0.47541573643684387,4.163604736328125,1.3630579710006714
25,hybrid blocked,17,256,18,19,8,0.002816739259287715,0.9195688962936401,4.06905460357666,5.354836463928223
25,hybrid interleaved,17,256,18,4,16,0.0017038407968357205,0.9609999656677246,4.03220272064209,3.4595251083374023
30,hybrid blocked,17,256,18,26,9,0.009806845337152481,0.9999998807907104,4.159228324890137,1.6541693210601807
30,hybrid interleaved,17,256,18,13,15,0.0003459308063611388,0.9639905691146851,3.9006590843200684,7.565428733825684
30,hybrid interleaved,17,256,18,5,35,0.009863317012786865,0.11822839081287384,4.159224510192871,1.6542279720306396
30,hybrid blocked,17,256,18,21,34,0.009798076935112476,0.5461448431015015,4.159223556518555,1.6539784669876099
30,hybrid blocked,17,256,18,19,8,0.0010276315733790398,0.9214111566543579,4.060694217681885,5.641942977905273
30,hybrid interleaved,17,256,18,4,16,0.00035276447306387126,0.965381383895874,3.9997048377990723,3.65234375
35,hybrid blocked,17,256,18,26,9,0.013632725924253464,0.9999998807907104,4.158660888671875,1.8225185871124268
35,hybrid interleaved,17,256,18,13,15,0.0006338394596241415,0.9837239980697632,4.049767971038818,5.451706886291504
35,hybrid interleaved,17,256,18,5,35,0.01368852611631155,0.22394755482673645,4.158661842346191,1.8222800493240356
35,hybrid blocked,17,256,18,21,34,0.013630568981170654,0.4095960259437561,4.158662796020508,1.8221330642700195
35,hybrid blocked,17,256,18,19,8,0.0025845267809927464,0.9103280901908875,4.079073905944824,5.251917362213135
35,hybrid interleaved,17,256,18,4,16,0.0010574940824881196,0.9665683507919312,4.011166095733643,3.6809792518615723
40,hybrid blocked,17,256,18,26,9,0.013234462589025497,1.0,4.161440849304199,1.9969329833984375
40,hybrid interleaved,17,256,18,13,15,0.0006211003055796027,0.9706714749336243,3.9861502647399902,6.842301368713379
40,hybrid interleaved,17,256,18,5,35,0.013256160542368889,0.24892184138298035,4.161436557769775,1.9969581365585327
40,hybrid blocked,17,256,18,21,34,0.013218874111771584,0.4977431893348694,4.161437511444092,1.997308373451233
40,hybrid blocked,17,256,18,19,8,0.0015824855072423816,0.9676685333251953,4.071489334106445,5.962535858154297
40,hybrid interleaved,17,256,18,4,16,0.0010970947332680225,0.9956724643707275,3.995699882507324,3.6177918910980225
45,hybrid blocked,17,256,18,26,9,0.012572738341987133,0.9999998807907104,4.160931587219238,2.2374212741851807
45,hybrid interleaved,17,256,18,13,15,0.000688143540173769,0.9688246250152588,4.052511692047119,6.2999587059021
45,hybrid interleaved,17,256,18,5,35,0.012595150619745255,0.20623311400413513,4.160930633544922,2.237626791000366
45,hybrid blocked,17,256,18,21,34,0.012580765411257744,0.4636913537979126,4.160933017730713,2.237304210662842
45,hybrid blocked,17,256,18,19,8,0.0011064027203246951,0.880204439163208,4.090435028076172,4.550214767456055
45,hybrid interleaved,17,256,18,4,16,0.0012141055194661021,0.9961775541305542,4.059671878814697,3.2014498710632324
50,hybrid blocked,17,256,18,26,9,0.012921837158501148,0.9999999403953552,4.160109043121338,2.923687696456909
50,hybrid interleaved,17,256,18,13,15,0.0010608341544866562,0.9804670810699463,4.052834987640381,6.575829029083252
50,hybrid interleaved,17,256,18,5,35,0.012939014472067356,0.27109917998313904,4.160109043121338,2.923687696456909
50,hybrid blocked,17,256,18,21,34,0.012922671623528004,0.4702734649181366,4.160109043121338,2.923687696456909
50,hybrid blocked,17,256,18,19,8,0.0020837201736867428,0.9127495288848877,4.104938983917236,4.458077430725098
50,hybrid interleaved,17,256,18,4,16,0.0024300524964928627,0.9889794588088989,4.094165802001953,2.938549041748047
55,hybrid blocked,17,256,18,26,9,0.013412412256002426,0.9999997019767761,4.1598405838012695,2.978637456893921
55,hybrid interleaved,17,256,18,13,15,0.0011876397766172886,0.9683034420013428,4.0468573570251465,6.054564476013184
55,hybrid interleaved,17,256,18,5,35,0.01342113595455885,0.466975599527359,4.159838676452637,2.9798314571380615
55,hybrid blocked,17,256,18,21,34,0.013408737257122993,0.4526011347770691,4.1598381996154785,2.9802355766296387
