epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,256,18,26,9,0.024731246754527092,0.01072668470442295,3.970895528793335,4.349727630615234
0,pure interleaved,28,256,18,13,15,0.025641929358243942,0.3882651627063751,4.072906017303467,4.5966315269470215
0,pure interleaved,28,256,18,5,35,0.024636568501591682,0.3902682662010193,4.0246686935424805,4.9979705810546875
0,pure blocked,28,256,18,21,34,0.024859294295310974,0.3291850984096527,4.11846399307251,3.14643931388855
0,pure blocked,28,256,18,19,8,0.02347426488995552,0.18017327785491943,4.057106018066406,3.538376808166504
0,pure interleaved,28,256,18,4,16,0.025684580206871033,0.2257634997367859,4.136313438415527,2.4573380947113037
5,pure blocked,28,256,18,26,9,0.015153695829212666,0.8826741576194763,4.156569957733154,1.873488426208496
5,pure interleaved,28,256,18,13,15,0.020685426890850067,0.5396372079849243,3.9772608280181885,5.751712322235107
5,pure interleaved,28,256,18,5,35,0.0192706435918808,0.4093009829521179,4.142514228820801,2.5439298152923584
5,pure blocked,28,256,18,21,34,0.01651076413691044,0.20969031751155853,4.159911155700684,1.474000334739685
5,pure blocked,28,256,18,19,8,0.01255795732140541,0.8127701282501221,4.009140491485596,4.5637736320495605
5,pure interleaved,28,256,18,4,16,0.01541677862405777,0.8696814775466919,4.013066291809082,6.806075096130371
10,pure blocked,28,256,18,26,9,0.01573941856622696,0.9999955296516418,4.156819820404053,2.343801736831665
10,pure interleaved,28,256,18,13,15,0.01241898164153099,0.650497317314148,4.0152788162231445,4.701504707336426
10,pure interleaved,28,256,18,5,35,0.01569669134914875,0.6366263628005981,4.156871795654297,2.34739351272583
10,pure blocked,28,256,18,21,34,0.015652108937501907,0.34823864698410034,4.156837463378906,2.341806650161743
10,pure blocked,28,256,18,19,8,0.007349131628870964,0.7299520373344421,4.034958362579346,4.714442253112793
10,pure interleaved,28,256,18,4,16,0.008670464158058167,0.907173216342926,3.932500123977661,7.669925689697266
15,pure blocked,28,256,18,26,9,0.01250908337533474,0.9999992251396179,4.159283638000488,1.6548151969909668
15,pure interleaved,28,256,18,13,15,0.002277493244037032,0.9090202450752258,3.972785711288452,6.1187920570373535
15,pure interleaved,28,256,18,5,35,0.012453500181436539,0.4664525091648102,4.159287929534912,1.6536865234375
15,pure blocked,28,256,18,21,34,0.012439689598977566,0.38524317741394043,4.159278392791748,1.6532955169677734
15,pure blocked,28,256,18,19,8,0.005406273994594812,0.8334327936172485,4.082231521606445,3.8277840614318848
15,pure interleaved,28,256,18,4,16,0.0047443886287510395,0.9362362623214722,4.003660202026367,7.1413092613220215
20,pure blocked,28,256,18,26,9,0.014344564639031887,0.9999993443489075,4.15958833694458,1.9038790464401245
20,pure interleaved,28,256,18,13,15,0.001763874082826078,0.978743851184845,4.035545349121094,4.375926971435547
20,pure interleaved,28,256,18,5,35,0.014326822943985462,0.49346834421157837,4.15958309173584,1.9039902687072754
20,pure blocked,28,256,18,21,34,0.014295914210379124,0.4124363362789154,4.159594535827637,1.9037474393844604
20,pure blocked,28,256,18,19,8,0.005062679294496775,0.6758346557617188,4.020500659942627,4.534267425537109
20,pure interleaved,28,256,18,4,16,0.0007267545443028212,0.946776807308197,3.912449359893799,8.501791000366211
25,pure blocked,28,256,18,26,9,0.01729740761220455,0.9999968409538269,4.155799388885498,2.286189079284668
25,pure interleaved,28,256,18,13,15,0.00306690763682127,0.9553084969520569,4.026215076446533,4.574557781219482
25,pure interleaved,28,256,18,5,35,0.017290370538830757,0.45805639028549194,4.155817031860352,2.28554368019104
25,pure blocked,28,256,18,21,34,0.017267189919948578,0.4689309895038605,4.15580415725708,2.2860946655273438
25,pure blocked,28,256,18,19,8,0.0033631802070885897,0.8768791556358337,4.013491630554199,5.363986968994141
25,pure interleaved,28,256,18,4,16,0.005361178424209356,0.968386173248291,4.074495315551758,5.090120792388916
30,pure blocked,28,256,18,26,9,0.018088221549987793,0.9999998807907104,4.158874988555908,2.9579098224639893
30,pure interleaved,28,256,18,13,15,0.0007618528907187283,0.9887001514434814,4.033445358276367,4.465895652770996
