epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,256,18,26,9,0.025884011760354042,0.08557585626840591,4.052312850952148,4.8482465744018555
0,pure interleaved,8,256,18,13,15,0.025851724669337273,0.15964996814727783,4.025974750518799,4.518444538116455
0,pure interleaved,8,256,18,5,35,0.02372940257191658,0.1827908754348755,3.7134056091308594,4.689120769500732
0,pure blocked,8,256,18,21,34,0.02152918092906475,0.33438998460769653,3.9599227905273438,7.014907360076904
0,pure blocked,8,256,18,19,8,0.01587263122200966,0.7050302624702454,3.499870777130127,7.181003093719482
0,pure interleaved,8,256,18,4,16,0.028855949640274048,0.7067219018936157,4.153148174285889,1.2023452520370483
5,pure blocked,8,256,18,26,9,0.019380653277039528,0.28494006395339966,4.162284851074219,1.1801083087921143
5,pure interleaved,8,256,18,13,15,0.014805883169174194,0.3953252136707306,3.944769859313965,6.176867961883545
5,pure interleaved,8,256,18,5,35,0.01801181212067604,0.14011000096797943,4.166665554046631,0.7710868120193481
5,pure blocked,8,256,18,21,34,0.01847372017800808,0.660812258720398,4.160377502441406,0.9902143478393555
5,pure blocked,8,256,18,19,8,0.014662875793874264,0.9276726245880127,3.975219249725342,7.315418243408203
5,pure interleaved,8,256,18,4,16,0.011507620103657246,0.9651052355766296,4.056445598602295,3.5341851711273193
10,pure blocked,8,256,18,26,9,0.018103143200278282,0.9984599351882935,4.159051418304443,1.4021509885787964
10,pure interleaved,8,256,18,13,15,0.0079784682020545,0.8007104396820068,4.02460241317749,5.871665000915527
10,pure interleaved,8,256,18,5,35,0.018146032467484474,0.17377744615077972,4.159051418304443,1.3944345712661743
10,pure blocked,8,256,18,21,34,0.01803944632411003,0.5044931769371033,4.159060955047607,1.4001226425170898
10,pure blocked,8,256,18,19,8,0.01373414508998394,0.848541259765625,4.021652698516846,7.586170673370361
10,pure interleaved,8,256,18,4,16,0.006687956862151623,0.8906621336936951,4.0694899559021,2.8788366317749023
15,pure blocked,8,256,18,26,9,0.016787147149443626,0.999998927116394,4.1571149826049805,2.0193920135498047
15,pure interleaved,8,256,18,13,15,0.001486889785155654,0.9742634296417236,4.0361647605896,5.164013385772705
15,pure interleaved,8,256,18,5,35,0.01680552214384079,0.38561663031578064,4.1571125984191895,2.0182251930236816
15,pure blocked,8,256,18,21,34,0.016701890155673027,0.44093406200408936,4.157115936279297,2.0172393321990967
15,pure blocked,8,256,18,19,8,0.005503993947058916,0.8754509091377258,3.994306802749634,10.069689750671387
15,pure interleaved,8,256,18,4,16,0.0026777673047035933,0.9456102848052979,4.031930446624756,3.6195645332336426
20,pure blocked,8,256,18,26,9,0.015013327822089195,0.9999942779541016,4.157380104064941,2.108175277709961
20,pure interleaved,8,256,18,13,15,0.002323587192222476,0.974706768989563,4.028197288513184,4.993955612182617
20,pure interleaved,8,256,18,5,35,0.0150078646838665,0.2097277045249939,4.157327175140381,2.110853910446167
20,pure blocked,8,256,18,21,34,0.014974990859627724,0.43815380334854126,4.157374858856201,2.1088738441467285
20,pure blocked,8,256,18,19,8,0.004177487920969725,0.7920559048652649,4.004240989685059,7.2712202072143555
20,pure interleaved,8,256,18,4,16,0.0013945844257250428,0.9664046168327332,4.045559883117676,3.380584478378296
25,pure blocked,8,256,18,26,9,0.014590658247470856,0.9999995231628418,4.158395290374756,2.254706382751465
25,pure interleaved,8,256,18,13,15,0.0008141446742229164,0.9596147537231445,4.022956848144531,4.915748596191406
25,pure interleaved,8,256,18,5,35,0.014591432176530361,0.23705622553825378,4.158378601074219,2.256075143814087
25,pure blocked,8,256,18,21,34,0.01459774561226368,0.5283041596412659,4.158406734466553,2.2538576126098633
25,pure blocked,8,256,18,19,8,0.0030969639774411917,0.8029091358184814,3.8487112522125244,10.83565616607666
25,pure interleaved,8,256,18,4,16,0.0007601676625199616,0.9802243709564209,3.9893946647644043,4.022763252258301
30,pure blocked,8,256,18,26,9,0.018447373062372208,0.9999980330467224,4.156424522399902,2.499493360519409
30,pure interleaved,8,256,18,13,15,0.0007354047847911716,0.9615287184715271,4.0465168952941895,4.181149005889893
30,pure interleaved,8,256,18,5,35,0.018482407554984093,0.24051690101623535,4.156428337097168,2.4971811771392822
30,pure blocked,8,256,18,21,34,0.01845834217965603,0.3463055193424225,4.15645694732666,2.499837636947632
30,pure blocked,8,256,18,19,8,0.003425887320190668,0.7413215637207031,4.0114593505859375,7.986082553863525
30,pure interleaved,8,256,18,4,16,0.0015757380751892924,0.9729695320129395,4.069621562957764,3.1556949615478516
35,pure blocked,8,256,18,26,9,0.009532087482511997,0.9999997615814209,4.1577043533325195,2.056469678878784
35,pure interleaved,8,256,18,13,15,0.000771192426327616,0.9903771281242371,4.055022716522217,4.253321647644043
35,pure interleaved,8,256,18,5,35,0.009518928825855255,0.2529219686985016,4.157707214355469,2.0557398796081543
35,pure blocked,8,256,18,21,34,0.00950913317501545,0.266517698764801,4.157703399658203,2.054348945617676
35,pure blocked,8,256,18,19,8,0.004118427634239197,0.8562713265419006,3.8697564601898193,10.142436981201172
35,pure interleaved,8,256,18,4,16,0.002324887551367283,0.9900283217430115,3.9643187522888184,3.996232271194458
40,pure blocked,8,256,18,26,9,0.009650468826293945,0.9999992847442627,4.155116558074951,3.055596351623535
40,pure interleaved,8,256,18,13,15,0.0011199377477169037,0.9814449548721313,4.088418006896973,4.262718200683594
40,pure interleaved,8,256,18,5,35,0.009697938337922096,0.36312392354011536,4.155167102813721,3.0531105995178223
40,pure blocked,8,256,18,21,34,0.009677710011601448,0.4617270231246948,4.155137062072754,3.055220127105713
40,pure blocked,8,256,18,19,8,0.0025978253688663244,0.7723225355148315,3.9012391567230225,9.94178295135498
40,pure interleaved,8,256,18,4,16,0.0015105698257684708,0.9926013946533203,4.117119312286377,1.9003840684890747
45,pure blocked,8,256,18,26,9,0.013231789693236351,0.9999944567680359,4.151627063751221,2.1592748165130615
45,pure interleaved,8,256,18,13,15,0.0025874830316752195,0.9895976185798645,4.095762729644775,3.694845676422119
45,pure interleaved,8,256,18,5,35,0.013243703171610832,0.24512329697608948,4.151705741882324,2.160517930984497
45,pure blocked,8,256,18,21,34,0.013262338936328888,0.5130666494369507,4.151676654815674,2.1578407287597656
45,pure blocked,8,256,18,19,8,0.005366211291402578,0.7678275108337402,3.995718002319336,8.52125358581543
45,pure interleaved,8,256,18,4,16,0.001707733841612935,0.990496814250946,4.094384670257568,2.2334136962890625
50,pure blocked,8,256,18,26,9,0.012000242248177528,0.9999889135360718,4.155397891998291,2.4331605434417725
50,pure interleaved,8,256,18,13,15,0.0008701932965777814,0.9971039295196533,4.058347225189209,4.363682270050049
50,pure interleaved,8,256,18,5,35,0.012004910968244076,0.2741956114768982,4.155360221862793,2.4338083267211914
50,pure blocked,8,256,18,21,34,0.012058859691023827,0.5326641798019409,4.155378341674805,2.432555675506592
50,pure blocked,8,256,18,19,8,0.004470324143767357,0.8718448877334595,4.035678863525391,7.884778022766113
50,pure interleaved,8,256,18,4,16,0.0015091728419065475,0.9925528764724731,4.075667381286621,2.4659218788146973
55,pure blocked,8,256,18,26,9,0.017868192866444588,0.9999986290931702,4.163238048553467,2.5083510875701904
55,pure interleaved,8,256,18,13,15,0.0022906882222741842,0.943104088306427,3.9544639587402344,5.453274250030518
55,pure interleaved,8,256,18,5,35,0.017915019765496254,0.48330894112586975,4.163257598876953,2.507878541946411
55,pure blocked,8,256,18,21,34,0.017894359305500984,0.4976658821105957,4.163248062133789,2.5071768760681152
55,pure blocked,8,256,18,19,8,0.004550745245069265,0.6012043356895447,3.9962387084960938,8.326383590698242
55,pure interleaved,8,256,18,4,16,0.0012513783294707537,0.9785315990447998,4.100680828094482,2.1461377143859863
60,pure blocked,8,256,18,26,9,0.014755351468920708,0.999999463558197,4.162055015563965,1.7216172218322754
60,pure interleaved,8,256,18,13,15,0.003471831791102886,0.9909495711326599,4.090980529785156,3.6838552951812744
60,pure interleaved,8,256,18,5,35,0.014773926697671413,0.37632283568382263,4.162081241607666,1.720127820968628
60,pure blocked,8,256,18,21,34,0.014762992970645428,0.4786764979362488,4.162051677703857,1.7223684787750244
60,pure blocked,8,256,18,19,8,0.0032113271299749613,0.8328322172164917,4.0626678466796875,6.697138786315918
60,pure interleaved,8,256,18,4,16,0.001245533232577145,0.9936854839324951,4.119221210479736,1.8784029483795166
65,pure blocked,8,256,18,26,9,0.00527283176779747,0.999996542930603,4.155296802520752,2.316948175430298
65,pure interleaved,8,256,18,13,15,0.0014246897771954536,0.9965287446975708,4.090813159942627,3.7532336711883545
65,pure interleaved,8,256,18,5,35,0.005279972217977047,0.3218570351600647,4.155335426330566,2.317020893096924
65,pure blocked,8,256,18,21,34,0.00529396953061223,0.36100494861602783,4.155335426330566,2.314983367919922
65,pure blocked,8,256,18,19,8,0.004599086008965969,0.94068443775177,4.098310470581055,5.909757137298584
65,pure interleaved,8,256,18,4,16,0.0024005707819014788,0.9912967085838318,4.134030342102051,1.6908583641052246
70,pure blocked,8,256,18,26,9,0.016684215515851974,0.9999991655349731,4.164323329925537,2.44856858253479
70,pure interleaved,8,256,18,13,15,0.0013936980394646525,0.9946085810661316,4.1087799072265625,3.3444736003875732
70,pure interleaved,8,256,18,5,35,0.016703275963664055,0.39354509115219116,4.164329528808594,2.447640895843506
70,pure blocked,8,256,18,21,34,0.016681859269738197,0.34532439708709717,4.164315223693848,2.451010227203369
70,pure blocked,8,256,18,19,8,0.0018978187581524253,0.8308982253074646,4.008537769317627,8.091686248779297
70,pure interleaved,8,256,18,4,16,0.0012053861282765865,0.991629421710968,4.123359203338623,1.7980482578277588
75,pure blocked,8,256,18,26,9,0.014119584113359451,0.9999896883964539,4.165431499481201,1.4600846767425537
75,pure interleaved,8,256,18,13,15,0.0010782096069306135,0.9763342142105103,4.125216484069824,2.950222969055176
75,pure interleaved,8,256,18,5,35,0.014088019728660583,0.4515005946159363,4.1654205322265625,1.4619007110595703
75,pure blocked,8,256,18,21,34,0.014105443842709064,0.6587469577789307,4.165434837341309,1.4628305435180664
75,pure blocked,8,256,18,19,8,0.0023902948014438152,0.8357006311416626,3.6538000106811523,15.470442771911621
75,pure interleaved,8,256,18,4,16,0.0012134655844420195,0.9850090146064758,4.078619956970215,2.50571608543396
80,pure blocked,8,256,18,26,9,0.01538839377462864,0.9999925494194031,4.163449287414551,1.7006964683532715
80,pure interleaved,8,256,18,13,15,0.003294538240879774,0.9896126985549927,4.11816930770874,3.0094356536865234
80,pure interleaved,8,256,18,5,35,0.015415830537676811,0.4125179946422577,4.163479804992676,1.6986056566238403
80,pure blocked,8,256,18,21,34,0.015407680533826351,0.7404590845108032,4.163445949554443,1.6978890895843506
80,pure blocked,8,256,18,19,8,0.002374834381043911,0.6969495415687561,3.9789233207702637,8.396148681640625
80,pure interleaved,8,256,18,4,16,0.0028769844211637974,0.9958859086036682,4.1465349197387695,1.2934463024139404
85,pure blocked,8,256,18,26,9,0.01089888159185648,0.9999931454658508,4.160149097442627,2.46802020072937
85,pure interleaved,8,256,18,13,15,0.0012881442671641707,0.8951536417007446,4.121450424194336,3.4775922298431396
85,pure interleaved,8,256,18,5,35,0.010846919380128384,0.5646801590919495,4.16010046005249,2.4670708179473877
85,pure blocked,8,256,18,21,34,0.01087831798940897,0.6119474172592163,4.160102367401123,2.46445631980896
85,pure blocked,8,256,18,19,8,0.0011979711707681417,0.9407166242599487,4.09696102142334,6.419417381286621
85,pure interleaved,8,256,18,4,16,0.0008138796547427773,0.9792894721031189,4.131134510040283,1.6498174667358398
90,pure blocked,8,256,18,26,9,0.01842654123902321,0.9999860525131226,4.166116714477539,2.0969231128692627
90,pure interleaved,8,256,18,13,15,0.001208028756082058,0.9922593832015991,4.111017227172852,3.742142677307129
90,pure interleaved,8,256,18,5,35,0.01843957044184208,0.6583769917488098,4.166116714477539,2.095492124557495
90,pure blocked,8,256,18,21,34,0.018457183614373207,0.5943358540534973,4.166121959686279,2.09039306640625
90,pure blocked,8,256,18,19,8,0.004147734027355909,0.8273528218269348,4.149445533752441,4.122511386871338
90,pure interleaved,8,256,18,4,16,0.0018197220051661134,0.9746049642562866,4.141785621643066,1.434011697769165
95,pure blocked,8,256,18,26,9,0.0145066874101758,0.9999958872795105,4.166494846343994,1.5714845657348633
95,pure interleaved,8,256,18,13,15,0.0015222375513985753,0.9948287606239319,4.144933700561523,2.7482423782348633
95,pure interleaved,8,256,18,5,35,0.014526886865496635,0.32413747906684875,4.166493892669678,1.5726951360702515
95,pure blocked,8,256,18,21,34,0.014515959657728672,0.350359708070755,4.166495323181152,1.57114839553833
95,pure blocked,8,256,18,19,8,0.0012853039661422372,0.9004852175712585,4.051351547241211,7.865411281585693
95,pure interleaved,8,256,18,4,16,0.0013005778891965747,0.9964776039123535,4.133451461791992,1.613934874534607
100,pure blocked,8,256,18,26,9,0.010577928274869919,0.9999998211860657,4.1649370193481445,2.083127737045288
100,pure interleaved,8,256,18,13,15,0.001652153441682458,0.989842414855957,4.1295342445373535,3.2565391063690186
100,pure interleaved,8,256,18,5,35,0.0105756726115942,0.35089513659477234,4.164938926696777,2.083784580230713
100,pure blocked,8,256,18,21,34,0.010585971176624298,0.5831080079078674,4.164942264556885,2.082876205444336
100,pure blocked,8,256,18,19,8,0.0018298918148502707,0.9284374713897705,4.129675388336182,5.24083137512207
100,pure interleaved,8,256,18,4,16,0.0018100155284628272,0.9837795495986938,4.144689083099365,1.353318214416504
105,pure blocked,8,256,18,26,9,0.013360893353819847,0.9999535083770752,4.167189121246338,1.354149580001831
105,pure interleaved,8,256,18,13,15,0.0010387516813352704,0.991845965385437,4.127066135406494,3.4645183086395264
105,pure interleaved,8,256,18,5,35,0.01337544433772564,0.3693227767944336,4.167177200317383,1.3567540645599365
105,pure blocked,8,256,18,21,34,0.013344066217541695,0.41534942388534546,4.1671857833862305,1.3524614572525024
105,pure blocked,8,256,18,19,8,0.0007964565884321928,0.9157192707061768,4.114255905151367,5.810417175292969
105,pure interleaved,8,256,18,4,16,0.0010558196809142828,0.9987739324569702,4.146694660186768,1.3143211603164673
110,pure blocked,8,256,18,26,9,0.014584231190383434,0.999994158744812,4.168240547180176,2.1777875423431396
110,pure interleaved,8,256,18,13,15,0.0016793851973488927,0.989185094833374,4.138771057128906,3.0019121170043945
110,pure interleaved,8,256,18,5,35,0.014643045142292976,0.5504562854766846,4.1682209968566895,2.1689929962158203
110,pure blocked,8,256,18,21,34,0.01460248976945877,0.41946473717689514,4.1682305335998535,2.1743521690368652
110,pure blocked,8,256,18,19,8,0.0014525055885314941,0.8764415979385376,4.131218433380127,4.719298362731934
110,pure interleaved,8,256,18,4,16,0.0012632732978090644,0.9982022643089294,4.126585960388184,1.7511820793151855
115,pure blocked,8,256,18,26,9,0.00877701211720705,0.9999861717224121,4.164973735809326,1.8734252452850342
115,pure interleaved,8,256,18,13,15,0.0013965799007564783,0.9969784021377563,4.144186496734619,2.9842519760131836
115,pure interleaved,8,256,18,5,35,0.008821828290820122,0.2718639671802521,4.1649580001831055,1.8709404468536377
115,pure blocked,8,256,18,21,34,0.00885717011988163,0.4556373059749603,4.165020942687988,1.8675107955932617
115,pure blocked,8,256,18,19,8,0.0024096143897622824,0.8190315961837769,4.145452499389648,4.006579875946045
115,pure interleaved,8,256,18,4,16,0.0013404014753177762,0.998955488204956,4.100034713745117,2.1688132286071777
