epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,6,18,26,9,0.02497863583266735,0.3125932812690735,4.1452226638793945,2.7763748168945312
0,pure interleaved,44,6,18,13,15,0.02782602421939373,0.11003348231315613,4.1271586418151855,2.6759517192840576
0,pure interleaved,44,6,18,5,35,0.02863886207342148,0.34928590059280396,4.13385009765625,3.5621228218078613
0,pure blocked,44,6,18,21,34,0.026966165751218796,0.005683732219040394,3.9516167640686035,8.341280937194824
0,pure blocked,44,6,18,19,8,0.029921511188149452,0.7805756330490112,4.096768379211426,3.4154410362243652
0,pure interleaved,44,6,18,4,16,0.024494895711541176,0.24655888974666595,3.8057808876037598,9.558603286743164
5,pure blocked,44,6,18,26,9,0.023908225819468498,0.3023795783519745,4.145222187042236,2.642580509185791
5,pure interleaved,44,6,18,13,15,0.026413196697831154,0.06358583271503448,4.1298298835754395,2.441988945007324
5,pure interleaved,44,6,18,5,35,0.02566235326230526,0.3301115036010742,4.1263532638549805,3.8697707653045654
5,pure blocked,44,6,18,21,34,0.025199055671691895,0.01934734359383583,3.8815536499023438,9.985620498657227
5,pure blocked,44,6,18,19,8,0.028300505131483078,0.879381537437439,4.085869312286377,3.535055637359619
5,pure interleaved,44,6,18,4,16,0.023800456896424294,0.33015012741088867,3.5429446697235107,11.40578842163086
10,pure blocked,44,6,18,26,9,0.021939387544989586,0.567132830619812,4.142582416534424,2.964583158493042
10,pure interleaved,44,6,18,13,15,0.023519540205597878,0.09100337326526642,4.129824638366699,2.6523678302764893
10,pure interleaved,44,6,18,5,35,0.029638418927788734,0.702347993850708,4.1411824226379395,2.7319753170013428
10,pure blocked,44,6,18,21,34,0.024241626262664795,0.039917849004268646,3.9634878635406494,7.789635181427002
10,pure blocked,44,6,18,19,8,0.025878941640257835,0.9641543626785278,4.094936847686768,3.3092260360717773
10,pure interleaved,44,6,18,4,16,0.021842975169420242,0.3484554588794708,3.6593494415283203,10.419240951538086
15,pure blocked,44,6,18,26,9,0.02139309048652649,0.7834413051605225,4.137942314147949,3.5980846881866455
15,pure interleaved,44,6,18,13,15,0.020778793841600418,0.1749526709318161,4.131320476531982,2.7156362533569336
15,pure interleaved,44,6,18,5,35,0.027480944991111755,0.6900874972343445,4.131299018859863,2.754826068878174
15,pure blocked,44,6,18,21,34,0.02341904304921627,0.0163845494389534,4.023865699768066,6.459250450134277
15,pure blocked,44,6,18,19,8,0.022745098918676376,0.9932083487510681,4.092647075653076,3.4322221279144287
15,pure interleaved,44,6,18,4,16,0.01982327178120613,0.40457215905189514,3.741091251373291,9.880453109741211
