epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,32,6,18,26,9,0.026865802705287933,0.029942987486720085,4.136948585510254,1.9329240322113037
0,hybrid interleaved,32,6,18,13,15,0.026773257181048393,0.767554521560669,4.106775760650635,4.531837463378906
0,hybrid interleaved,32,6,18,5,35,0.02483214996755123,0.3347904086112976,4.088736534118652,4.10432767868042
0,hybrid blocked,32,6,18,21,34,0.0254081841558218,0.42443299293518066,4.077486515045166,5.143485069274902
0,hybrid blocked,32,6,18,19,8,0.027000736445188522,0.3898119032382965,4.101345062255859,4.576727390289307
0,hybrid interleaved,32,6,18,4,16,0.026595328003168106,0.9726022481918335,4.118979454040527,3.1747727394104004
5,hybrid blocked,32,6,18,26,9,0.026597686111927032,0.01585291512310505,4.101325511932373,3.130310535430908
5,hybrid interleaved,32,6,18,13,15,0.026897449046373367,0.8339828252792358,4.105276107788086,4.638839244842529
5,hybrid interleaved,32,6,18,5,35,0.024501604959368706,0.17239218950271606,4.097829818725586,3.266793966293335
5,hybrid blocked,32,6,18,21,34,0.024759573861956596,0.28242480754852295,4.1116509437561035,4.24824333190918
5,hybrid blocked,32,6,18,19,8,0.026420462876558304,0.44222551584243774,4.100645542144775,4.812994480133057
5,hybrid interleaved,32,6,18,4,16,0.02536289021372795,0.924187183380127,4.136483669281006,2.482937812805176
10,hybrid blocked,32,6,18,26,9,0.025967489928007126,0.0038326187059283257,4.097177505493164,3.1440813541412354
10,hybrid interleaved,32,6,18,13,15,0.02676812745630741,0.6825042963027954,4.113692283630371,3.6298296451568604
10,hybrid interleaved,32,6,18,5,35,0.02400943450629711,0.12771081924438477,4.097184658050537,3.1439476013183594
10,hybrid blocked,32,6,18,21,34,0.024270517751574516,0.11992914229631424,4.124904632568359,3.06890869140625
10,hybrid blocked,32,6,18,19,8,0.025266915559768677,0.35704272985458374,4.108790874481201,4.443267345428467
10,hybrid interleaved,32,6,18,4,16,0.024183236062526703,0.9260604381561279,4.139662742614746,2.427537441253662
15,hybrid blocked,32,6,18,26,9,0.024916863068938255,0.994361937046051,4.085392475128174,3.197077751159668
15,hybrid interleaved,32,6,18,13,15,0.025900064036250114,0.6499143838882446,4.1089606285095215,3.8754119873046875
15,hybrid interleaved,32,6,18,5,35,0.022861076518893242,0.11170201003551483,4.085392475128174,3.197077751159668
15,hybrid blocked,32,6,18,21,34,0.023681681603193283,0.08503644168376923,4.102761745452881,2.9532337188720703
15,hybrid blocked,32,6,18,19,8,0.02390301786363125,0.4915693402290344,4.1256103515625,3.983128547668457
15,hybrid interleaved,32,6,18,4,16,0.02236170880496502,0.87282395362854,4.146246910095215,2.2157726287841797
20,hybrid blocked,32,6,18,26,9,0.02225220762193203,0.9999374151229858,4.114059925079346,2.6252825260162354
20,hybrid interleaved,32,6,18,13,15,0.023874660953879356,0.7044797539710999,4.082524299621582,4.804189205169678
20,hybrid interleaved,32,6,18,5,35,0.020025935024023056,0.09026900678873062,4.114059925079346,2.6252825260162354
20,hybrid blocked,32,6,18,21,34,0.022454723715782166,0.08014493435621262,4.114059925079346,2.6252825260162354
20,hybrid blocked,32,6,18,19,8,0.022657956928014755,0.8738884329795837,4.127373218536377,4.111656188964844
20,hybrid interleaved,32,6,18,4,16,0.020107340067625046,0.7573757767677307,4.156710624694824,1.6876147985458374
25,hybrid blocked,32,6,18,26,9,0.020355410873889923,1.0,4.118441104888916,2.3583157062530518
25,hybrid interleaved,32,6,18,13,15,0.022573143243789673,0.7985051870346069,4.083076477050781,4.726456642150879
25,hybrid interleaved,32,6,18,5,35,0.01828988455235958,0.03014194406569004,4.118441104888916,2.3583157062530518
25,hybrid blocked,32,6,18,21,34,0.021030956879258156,0.04290628060698509,4.118441104888916,2.3583157062530518
25,hybrid blocked,32,6,18,19,8,0.020834628492593765,0.9261133074760437,4.127508640289307,3.576772928237915
25,hybrid interleaved,32,6,18,4,16,0.017557719722390175,0.4795386791229248,4.156149387359619,1.8043959140777588
30,hybrid blocked,32,6,18,26,9,0.017340030521154404,0.9999999403953552,4.148055076599121,1.9746372699737549
30,hybrid interleaved,32,6,18,13,15,0.020971596240997314,0.7937024831771851,4.099050045013428,3.8974556922912598
30,hybrid interleaved,32,6,18,5,35,0.01579047180712223,0.20680832862854004,4.148055076599121,1.9746372699737549
30,hybrid blocked,32,6,18,21,34,0.018468068912625313,0.14782002568244934,4.148055076599121,1.9746372699737549
30,hybrid blocked,32,6,18,19,8,0.020003344863653183,0.9568734169006348,4.1286444664001465,3.0180068016052246
30,hybrid interleaved,32,6,18,4,16,0.016438517719507217,0.37636682391166687,4.160056114196777,1.3386796712875366
35,hybrid blocked,32,6,18,26,9,0.015291547402739525,1.0,4.156669616699219,1.2046538591384888
35,hybrid interleaved,32,6,18,13,15,0.01951378956437111,0.9104551672935486,4.100725173950195,3.5995099544525146
35,hybrid interleaved,32,6,18,5,35,0.014144966378808022,0.2940588593482971,4.156669616699219,1.2046538591384888
35,hybrid blocked,32,6,18,21,34,0.016292022541165352,0.004403986968100071,4.156669616699219,1.2046538591384888
35,hybrid blocked,32,6,18,19,8,0.018962150439620018,0.9822310209274292,4.120326042175293,2.570460319519043
35,hybrid interleaved,32,6,18,4,16,0.014417015016078949,0.20937424898147583,4.16589879989624,0.605916440486908
40,hybrid blocked,32,6,18,26,9,0.013828150928020477,1.0000001192092896,4.167537689208984,0.5022181272506714
40,hybrid interleaved,32,6,18,13,15,0.01733309030532837,0.8959677815437317,4.093714237213135,3.2062315940856934
40,hybrid interleaved,32,6,18,5,35,0.01304323785007,0.31438371539115906,4.167537689208984,0.5022181272506714
40,hybrid blocked,32,6,18,21,34,0.014448105357587337,0.12770001590251923,4.167537689208984,0.5022181272506714
40,hybrid blocked,32,6,18,19,8,0.018240969628095627,0.9722414016723633,4.125147819519043,2.3740742206573486
40,hybrid interleaved,32,6,18,4,16,0.013869150541722775,0.35456281900405884,4.165901184082031,0.6240720152854919
45,hybrid blocked,32,6,18,26,9,0.011918101459741592,0.9999999403953552,4.167562961578369,0.4891500473022461
45,hybrid interleaved,32,6,18,13,15,0.016102755442261696,0.9139135479927063,4.1059370040893555,3.0162014961242676
45,hybrid interleaved,32,6,18,5,35,0.011546535417437553,0.20805087685585022,4.167562961578369,0.4891500473022461
45,hybrid blocked,32,6,18,21,34,0.012339153327047825,0.17976632714271545,4.167562961578369,0.4891500473022461
45,hybrid blocked,32,6,18,19,8,0.01669592782855034,0.9776202440261841,4.133243083953857,2.114798069000244
45,hybrid interleaved,32,6,18,4,16,0.012258320115506649,0.28231996297836304,4.167378902435303,0.5224393010139465
50,hybrid blocked,32,6,18,26,9,0.010876696556806564,0.9999999403953552,4.167457103729248,0.5051360726356506
50,hybrid interleaved,32,6,18,13,15,0.015319416299462318,0.8851932287216187,4.111838340759277,2.7892723083496094
50,hybrid interleaved,32,6,18,5,35,0.01069874968379736,0.13962236046791077,4.167457103729248,0.5051360726356506
50,hybrid blocked,32,6,18,21,34,0.01089527178555727,0.15036867558956146,4.167457103729248,0.5051360726356506
50,hybrid blocked,32,6,18,19,8,0.01633549854159355,0.9920210242271423,4.132501602172852,2.1805105209350586
50,hybrid interleaved,32,6,18,4,16,0.011455009691417217,0.3871743679046631,4.16766357421875,0.475275456905365
55,hybrid blocked,32,6,18,26,9,0.009626783430576324,1.0000001192092896,4.167583465576172,0.5313343405723572
55,hybrid interleaved,32,6,18,13,15,0.014625811018049717,0.8588739633560181,4.118725299835205,2.6493678092956543
55,hybrid interleaved,32,6,18,5,35,0.00962473638355732,0.12071345746517181,4.167583465576172,0.5313343405723572
55,hybrid blocked,32,6,18,21,34,0.00941837951540947,0.09129311889410019,4.167583465576172,0.5313343405723572
55,hybrid blocked,32,6,18,19,8,0.014674164354801178,0.9900258779525757,4.145933628082275,1.7218892574310303
55,hybrid interleaved,32,6,18,4,16,0.01048620231449604,0.7464396953582764,4.168385982513428,0.5209934711456299
60,hybrid blocked,32,6,18,26,9,0.009014230221509933,1.0000001192092896,4.164279937744141,0.8532328605651855
60,hybrid interleaved,32,6,18,13,15,0.013660878874361515,0.8154231309890747,4.1318359375,2.3294143676757812
60,hybrid interleaved,32,6,18,5,35,0.00907140038907528,0.4905436038970947,4.164279937744141,0.8532328605651855
60,hybrid blocked,32,6,18,21,34,0.008576192893087864,0.2295098453760147,4.164279937744141,0.8532328605651855
60,hybrid blocked,32,6,18,19,8,0.01436443068087101,0.9817171692848206,4.1486101150512695,1.6855394840240479
60,hybrid interleaved,32,6,18,4,16,0.009741448797285557,0.8940461874008179,4.168217658996582,0.46895602345466614
65,hybrid blocked,32,6,18,26,9,0.009284374304115772,1.0000001192092896,4.1688127517700195,0.2464788407087326
65,hybrid interleaved,32,6,18,13,15,0.012536272406578064,0.8480716347694397,4.13114070892334,2.308444023132324
65,hybrid interleaved,32,6,18,5,35,0.009105030447244644,0.11049146205186844,4.1688127517700195,0.2464788407087326
65,hybrid blocked,32,6,18,21,34,0.008493511937558651,0.04811621084809303,4.1688127517700195,0.2464788407087326
65,hybrid blocked,32,6,18,19,8,0.013597139157354832,0.9988186955451965,4.142940521240234,1.8475368022918701
65,hybrid interleaved,32,6,18,4,16,0.00943227019160986,1.0000001192092896,4.1688127517700195,0.2464788407087326
70,hybrid blocked,32,6,18,26,9,0.008378277532756329,1.0,4.168140888214111,0.3047766089439392
70,hybrid interleaved,32,6,18,13,15,0.012935553677380085,0.8105084896087646,4.142882823944092,1.963675856590271
70,hybrid interleaved,32,6,18,5,35,0.008186438120901585,0.05075268819928169,4.168140888214111,0.3047766089439392
70,hybrid blocked,32,6,18,21,34,0.007548022549599409,0.9846525192260742,4.168140888214111,0.3047766089439392
70,hybrid blocked,32,6,18,19,8,0.013086358085274696,0.999600887298584,4.142521381378174,1.8061903715133667
70,hybrid interleaved,32,6,18,4,16,0.008514124900102615,1.0,4.168140888214111,0.3047766089439392
75,hybrid blocked,32,6,18,26,9,0.007885596714913845,0.9999999403953552,4.166738986968994,0.4006516933441162
