epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,14,32,18,19,8,0.007359388750046492,0.9104612469673157,4.1434478759765625,1.445552110671997
45,pure interleaved,14,32,18,4,16,0.008965644054114819,0.5984902381896973,4.003902435302734,8.964728355407715
50,pure blocked,14,32,18,26,9,0.01046311017125845,0.9999982118606567,4.158369064331055,1.4686691761016846
50,pure interleaved,14,32,18,13,15,0.0073922970332205296,0.7183026075363159,4.087240219116211,3.437695264816284
50,pure interleaved,14,32,18,5,35,0.010636336170136929,0.6814690828323364,4.1583452224731445,1.4710774421691895
50,pure blocked,14,32,18,21,34,0.010661655105650425,0.2579035460948944,4.158353328704834,1.469976544380188
50,pure blocked,14,32,18,19,8,0.006579435896128416,0.9421355724334717,4.148825645446777,1.2975616455078125
50,pure interleaved,14,32,18,4,16,0.008642853237688541,0.5870680809020996,4.043254852294922,7.997421741485596
55,pure blocked,14,32,18,26,9,0.009105121716856956,0.9999680519104004,4.164012908935547,1.2418103218078613
55,pure interleaved,14,32,18,13,15,0.0062509202398359776,0.84987473487854,4.072795391082764,2.974257707595825
55,pure interleaved,14,32,18,5,35,0.00935397669672966,0.5580132007598877,4.163981914520264,1.2448240518569946
55,pure blocked,14,32,18,21,34,0.009220990352332592,0.33541014790534973,4.16401481628418,1.2421096563339233
55,pure blocked,14,32,18,19,8,0.005808698944747448,0.9750775098800659,4.144726276397705,1.3606467247009277
55,pure interleaved,14,32,18,4,16,0.006189271807670593,0.6923489570617676,4.012480735778809,9.119150161743164
60,pure blocked,14,32,18,26,9,0.008356834761798382,0.9999984502792358,4.161859035491943,1.234100103378296
60,pure interleaved,14,32,18,13,15,0.005150465294718742,0.8970300555229187,4.089658737182617,2.6723809242248535
60,pure interleaved,14,32,18,5,35,0.008586515672504902,0.4611547291278839,4.1618876457214355,1.2368366718292236
60,pure blocked,14,32,18,21,34,0.008356371894478798,0.15566642582416534,4.1619062423706055,1.2332791090011597
60,pure blocked,14,32,18,19,8,0.005408165510743856,0.9566958546638489,4.150151252746582,1.2078789472579956
60,pure interleaved,14,32,18,4,16,0.006622843444347382,0.6761744022369385,4.06496524810791,8.688264846801758
65,pure blocked,14,32,18,26,9,0.008059722371399403,0.9999939203262329,4.1592512130737305,1.3657939434051514
65,pure interleaved,14,32,18,13,15,0.003525195876136422,0.9612108469009399,4.0740485191345215,2.8886821269989014
65,pure interleaved,14,32,18,5,35,0.008334350772202015,0.28263118863105774,4.159294128417969,1.3641623258590698
65,pure blocked,14,32,18,21,34,0.008037305437028408,0.4451804757118225,4.159201622009277,1.366148591041565
65,pure blocked,14,32,18,19,8,0.0044996477663517,0.9478026032447815,4.153913974761963,1.0266423225402832
65,pure interleaved,14,32,18,4,16,0.006266637705266476,0.6078482866287231,4.080625534057617,7.575990676879883
70,pure blocked,14,32,18,26,9,0.007952221669256687,0.9999989867210388,4.159782886505127,1.2363238334655762
70,pure interleaved,14,32,18,13,15,0.0038017085753381252,0.98570317029953,4.078561782836914,2.838564872741699
70,pure interleaved,14,32,18,5,35,0.008070182986557484,0.2426544725894928,4.159857273101807,1.2345994710922241
70,pure blocked,14,32,18,21,34,0.007904854603111744,0.31323641538619995,4.15981912612915,1.2348542213439941
70,pure blocked,14,32,18,19,8,0.004171545617282391,0.9815917611122131,4.155176639556885,0.9939318895339966
70,pure interleaved,14,32,18,4,16,0.0038924666587263346,0.6813925504684448,4.0818071365356445,8.6649751663208
75,pure blocked,14,32,18,26,9,0.007213113829493523,0.999992847442627,4.162295341491699,1.1275508403778076
75,pure interleaved,14,32,18,13,15,0.0031774144154042006,0.979691207408905,4.0788397789001465,2.906015396118164
75,pure interleaved,14,32,18,5,35,0.007265277206897736,0.19358980655670166,4.162312984466553,1.1283937692642212
75,pure blocked,14,32,18,21,34,0.007103803567588329,0.2355920374393463,4.162320613861084,1.1261307001113892
75,pure blocked,14,32,18,19,8,0.004256363492459059,0.980836033821106,4.160243988037109,0.8035166263580322
75,pure interleaved,14,32,18,4,16,0.005033666267991066,0.6791789531707764,4.098934173583984,7.7092790603637695
80,pure blocked,14,32,18,26,9,0.007134264335036278,0.9999982714653015,4.165879249572754,0.9951591491699219
80,pure interleaved,14,32,18,13,15,0.0024367673322558403,0.9976190328598022,4.110495090484619,2.462472915649414
80,pure interleaved,14,32,18,5,35,0.007279500365257263,0.41703325510025024,4.165926933288574,1.0009608268737793
80,pure blocked,14,32,18,21,34,0.007104968186467886,0.3219762444496155,4.165892601013184,0.9979864358901978
80,pure blocked,14,32,18,19,8,0.003527034306898713,0.9615044593811035,4.159151077270508,0.8081498146057129
80,pure interleaved,14,32,18,4,16,0.003222770756110549,0.828999936580658,4.103198528289795,8.959538459777832
85,pure blocked,14,32,18,26,9,0.006308566778898239,0.9999740719795227,4.166625022888184,0.7674023509025574
85,pure interleaved,14,32,18,13,15,0.0022580549120903015,0.998285710811615,4.098099708557129,2.64595103263855
85,pure interleaved,14,32,18,5,35,0.006401245482265949,0.14094796776771545,4.1666789054870605,0.7672386169433594
85,pure blocked,14,32,18,21,34,0.006282500922679901,0.13125376403331757,4.166646957397461,0.7652125358581543
85,pure blocked,14,32,18,19,8,0.0032676691189408302,0.9995988011360168,4.158820152282715,0.8354283571243286
85,pure interleaved,14,32,18,4,16,0.00250228145159781,0.8938600420951843,4.102357864379883,8.739049911499023
90,pure blocked,14,32,18,26,9,0.0056041451171040535,0.9999997019767761,4.165262222290039,0.7946164608001709
90,pure interleaved,14,32,18,13,15,0.002527829259634018,0.9982911944389343,4.110052108764648,2.4679808616638184
90,pure interleaved,14,32,18,5,35,0.005685792770236731,0.08388285338878632,4.16533088684082,0.796654224395752
90,pure blocked,14,32,18,21,34,0.0056058927439153194,0.10076647996902466,4.16530179977417,0.7947899699211121
90,pure blocked,14,32,18,19,8,0.0032976961228996515,0.9990365505218506,4.16201114654541,0.6581417322158813
90,pure interleaved,14,32,18,4,16,0.0026098759844899178,0.9243416786193848,4.111671447753906,8.084051132202148
95,pure blocked,14,32,18,26,9,0.004808155819773674,0.9999760389328003,4.164589881896973,0.8974373936653137
95,pure interleaved,14,32,18,13,15,0.0016869701212272048,0.9994876384735107,4.118833065032959,2.2941014766693115
95,pure interleaved,14,32,18,5,35,0.004868657328188419,0.12195751070976257,4.164653778076172,0.8962566256523132
95,pure blocked,14,32,18,21,34,0.0048124343156814575,0.15938010811805725,4.164580345153809,0.8980633616447449
95,pure blocked,14,32,18,19,8,0.0029739420861005783,0.9991422891616821,4.160264492034912,0.6998870968818665
95,pure interleaved,14,32,18,4,16,0.0018562215846031904,0.9776575565338135,4.109031677246094,7.855954647064209
100,pure blocked,14,32,18,26,9,0.005713942460715771,0.9999984502792358,4.166297912597656,0.762927770614624
100,pure interleaved,14,32,18,13,15,0.0019228131277486682,0.9993377923965454,4.111978530883789,2.3767337799072266
100,pure interleaved,14,32,18,5,35,0.005778579972684383,0.18975378572940826,4.166359901428223,0.7634080052375793
100,pure blocked,14,32,18,21,34,0.005743055138736963,0.14798665046691895,4.1663384437561035,0.7601332068443298
100,pure blocked,14,32,18,19,8,0.002740871626883745,0.9838874936103821,4.160165309906006,0.6772974729537964
100,pure interleaved,14,32,18,4,16,0.001210019108839333,0.9890490770339966,4.0959696769714355,8.85392951965332
105,pure blocked,14,32,18,26,9,0.00546453008428216,0.999952495098114,4.1673970222473145,0.7322984933853149
105,pure interleaved,14,32,18,13,15,0.0017569090705364943,0.9990221858024597,4.128414630889893,2.0538136959075928
105,pure interleaved,14,32,18,5,35,0.005514346528798342,0.24392814934253693,4.167438507080078,0.7302891612052917
105,pure blocked,14,32,18,21,34,0.005510359071195126,0.16392208635807037,4.167414665222168,0.7311844825744629
105,pure blocked,14,32,18,19,8,0.0030816560611128807,0.998832643032074,4.16225004196167,0.618463397026062
105,pure interleaved,14,32,18,4,16,0.0017981117125600576,0.988119900226593,4.111274719238281,7.489497184753418
110,pure blocked,14,32,18,26,9,0.0062535288743674755,0.9999927282333374,4.167801380157471,0.6588993668556213
110,pure interleaved,14,32,18,13,15,0.0032924592960625887,0.9973784685134888,4.137238025665283,1.846543550491333
110,pure interleaved,14,32,18,5,35,0.006304035894572735,0.21598902344703674,4.167842388153076,0.6588529944419861
110,pure blocked,14,32,18,21,34,0.006309660151600838,0.1938832551240921,4.167794704437256,0.6583194136619568
110,pure blocked,14,32,18,19,8,0.0035599488765001297,0.98488450050354,4.163256645202637,0.6001935601234436
110,pure interleaved,14,32,18,4,16,0.001446855254471302,0.9972015023231506,4.123834133148193,7.188644886016846
115,pure blocked,14,32,18,26,9,0.004666033200919628,0.9999305605888367,4.167766094207764,0.5550098419189453
115,pure interleaved,14,32,18,13,15,0.002129571046680212,0.99972003698349,4.130388259887695,1.9827899932861328
115,pure interleaved,14,32,18,5,35,0.004656850825995207,0.07877272367477417,4.16778564453125,0.5550140142440796
115,pure blocked,14,32,18,21,34,0.004684098530560732,0.040462151169776917,4.167785167694092,0.5561472773551941
115,pure blocked,14,32,18,19,8,0.0015179273905232549,0.9952763319015503,4.161533832550049,0.6058098673820496
115,pure interleaved,14,32,18,4,16,0.0015672865556553006,0.9960882663726807,4.115653991699219,7.137151718139648
120,pure blocked,14,32,18,26,9,0.007028168998658657,0.9999772310256958,4.1685686111450195,0.760112464427948
120,pure interleaved,14,32,18,13,15,0.0013596980134025216,0.999509871006012,4.118053436279297,2.232433319091797
120,pure interleaved,14,32,18,5,35,0.007012900430709124,0.49958130717277527,4.168572902679443,0.7546573877334595
120,pure blocked,14,32,18,21,34,0.007089673541486263,0.19970177114009857,4.168569564819336,0.7565433382987976
120,pure blocked,14,32,18,19,8,0.0021702672820538282,0.9765838384628296,4.161433696746826,0.5293899774551392
120,pure interleaved,14,32,18,4,16,0.0014263470657169819,0.987369954586029,4.126277446746826,6.012604713439941
