epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,42,32,18,5,35,0.012202584184706211,0.7920191287994385,4.128820419311523,1.9272668361663818
25,pure blocked,42,32,18,21,34,0.012089932337403297,0.5074412226676941,4.1288652420043945,1.9276584386825562
25,pure blocked,42,32,18,19,8,0.01810699701309204,0.11792686581611633,4.085285186767578,4.989091873168945
25,pure interleaved,42,32,18,4,16,0.01261797733604908,0.8641326427459717,4.071730136871338,5.5110368728637695
30,pure blocked,42,32,18,26,9,0.009810675866901875,0.9999991655349731,4.140324592590332,1.6462266445159912
30,pure interleaved,42,32,18,13,15,0.011510203592479229,0.4855511784553528,4.054137229919434,2.877437114715576
30,pure interleaved,42,32,18,5,35,0.010320439003407955,0.8129568696022034,4.140341281890869,1.645504355430603
30,pure blocked,42,32,18,21,34,0.010509859770536423,0.5397431254386902,4.1403703689575195,1.6437561511993408
30,pure blocked,42,32,18,19,8,0.01704167202115059,0.36171242594718933,4.096142292022705,5.626769065856934
30,pure interleaved,42,32,18,4,16,0.009414121508598328,0.9442518353462219,4.070254325866699,5.512916564941406
35,pure blocked,42,32,18,26,9,0.009016078896820545,0.9999990463256836,4.140083312988281,1.794768214225769
35,pure interleaved,42,32,18,13,15,0.010338344611227512,0.5806598663330078,4.05796480178833,3.1111581325531006
35,pure interleaved,42,32,18,5,35,0.009434902109205723,0.7885738611221313,4.14013147354126,1.7936681509017944
35,pure blocked,42,32,18,21,34,0.009637233801186085,0.5894734263420105,4.140149116516113,1.7941704988479614
35,pure blocked,42,32,18,19,8,0.01654047705233097,0.4923878014087677,4.093177795410156,5.649408340454102
35,pure interleaved,42,32,18,4,16,0.008550570346415043,0.9535520672798157,4.0589280128479,5.736380577087402
40,pure blocked,42,32,18,26,9,0.007945848628878593,0.9999932646751404,4.145737171173096,1.5764793157577515
40,pure interleaved,42,32,18,13,15,0.009724038653075695,0.7222315669059753,4.070550441741943,2.877323865890503
40,pure interleaved,42,32,18,5,35,0.008136657066643238,0.8489267826080322,4.1457648277282715,1.5762927532196045
40,pure blocked,42,32,18,21,34,0.008293546736240387,0.5859807729721069,4.145749092102051,1.5756309032440186
40,pure blocked,42,32,18,19,8,0.015376674942672253,0.6765006184577942,4.089008331298828,6.223548412322998
40,pure interleaved,42,32,18,4,16,0.0068336534313857555,0.9619205594062805,4.071730613708496,5.44315242767334
45,pure blocked,42,32,18,26,9,0.0076770419254899025,0.9999969601631165,4.145768165588379,1.8500053882598877
45,pure interleaved,42,32,18,13,15,0.006961336359381676,0.7722785472869873,4.079845905303955,2.6282854080200195
45,pure interleaved,42,32,18,5,35,0.007785621099174023,0.8050031065940857,4.1457953453063965,1.8483176231384277
45,pure blocked,42,32,18,21,34,0.007890535518527031,0.7264338731765747,4.145799160003662,1.849782943725586
45,pure blocked,42,32,18,19,8,0.013565554283559322,0.8086843490600586,4.0884246826171875,7.216579437255859
45,pure interleaved,42,32,18,4,16,0.006372740492224693,0.9662472605705261,4.072148323059082,5.442070960998535
50,pure blocked,42,32,18,26,9,0.006813979707658291,0.9999973177909851,4.151670455932617,1.551748275756836
50,pure interleaved,42,32,18,13,15,0.005892821121960878,0.8502344489097595,4.079232215881348,2.592393636703491
50,pure interleaved,42,32,18,5,35,0.006868510972708464,0.8679225444793701,4.15168571472168,1.5518596172332764
50,pure blocked,42,32,18,21,34,0.006827467121183872,0.7112632989883423,4.151671409606934,1.5499459505081177
50,pure blocked,42,32,18,19,8,0.009772070683538914,0.8940320014953613,4.068787097930908,8.060018539428711
50,pure interleaved,42,32,18,4,16,0.006084481719881296,0.9709247350692749,4.085705757141113,5.074213027954102
55,pure blocked,42,32,18,26,9,0.006726217921823263,0.9999974966049194,4.149274826049805,1.7678292989730835
55,pure interleaved,42,32,18,13,15,0.0066544730216264725,0.7817742824554443,4.1028947830200195,2.2000038623809814
55,pure interleaved,42,32,18,5,35,0.006766908802092075,0.8519026637077332,4.149299621582031,1.7668485641479492
55,pure blocked,42,32,18,21,34,0.0068070353008806705,0.8451418280601501,4.1493024826049805,1.7702305316925049
55,pure blocked,42,32,18,19,8,0.008723299019038677,0.9359873533248901,4.095562934875488,7.277710437774658
55,pure interleaved,42,32,18,4,16,0.00522676482796669,0.9808587431907654,4.077724456787109,5.262150287628174
60,pure blocked,42,32,18,26,9,0.005718247499316931,0.9999978542327881,4.152400970458984,1.5254700183868408
60,pure interleaved,42,32,18,13,15,0.005851271562278271,0.870312511920929,4.118954658508301,2.0433237552642822
60,pure interleaved,42,32,18,5,35,0.005654959473758936,0.8462440371513367,4.152402877807617,1.525874137878418
60,pure blocked,42,32,18,21,34,0.00564000615850091,0.8266302943229675,4.1523919105529785,1.5260660648345947
60,pure blocked,42,32,18,19,8,0.006187838036566973,0.9636478424072266,4.090973854064941,6.989341735839844
60,pure interleaved,42,32,18,4,16,0.004332961980253458,0.9731943607330322,4.075786590576172,5.602248668670654
65,pure blocked,42,32,18,26,9,0.006637657061219215,0.999998927116394,4.150966167449951,1.6143771409988403
65,pure interleaved,42,32,18,13,15,0.00508221797645092,0.8705061078071594,4.107168197631836,2.0253326892852783
65,pure interleaved,42,32,18,5,35,0.006577778607606888,0.8280760049819946,4.150973320007324,1.6138795614242554
65,pure blocked,42,32,18,21,34,0.006588780786842108,0.7916984558105469,4.150979042053223,1.6147478818893433
65,pure blocked,42,32,18,19,8,0.0038231383077800274,0.9708990454673767,4.06943416595459,7.364869117736816
65,pure interleaved,42,32,18,4,16,0.0038885732647031546,0.9840813875198364,4.0814690589904785,5.381935119628906
70,pure blocked,42,32,18,26,9,0.006886586546897888,0.9999982118606567,4.151247978210449,1.6629377603530884
70,pure interleaved,42,32,18,13,15,0.0036388649605214596,0.9364234209060669,4.120278358459473,1.9281939268112183
70,pure interleaved,42,32,18,5,35,0.006798591930419207,0.8320878744125366,4.151247501373291,1.6630107164382935
70,pure blocked,42,32,18,21,34,0.0067574759013950825,0.8825134038925171,4.151241302490234,1.663540005683899
70,pure blocked,42,32,18,19,8,0.003283770987764001,0.9636729955673218,4.057871341705322,7.962696552276611
70,pure interleaved,42,32,18,4,16,0.0034798523411154747,0.9917795658111572,4.091005325317383,5.113708019256592
75,pure blocked,42,32,18,26,9,0.007295715156942606,0.9999989867210388,4.154829025268555,1.5543196201324463
75,pure interleaved,42,32,18,13,15,0.003435836173593998,0.9446120262145996,4.117549896240234,1.9495736360549927
75,pure interleaved,42,32,18,5,35,0.007184170186519623,0.8222160339355469,4.154836177825928,1.5537631511688232
75,pure blocked,42,32,18,21,34,0.007211515214294195,0.8593602180480957,4.154831886291504,1.5544744729995728
75,pure blocked,42,32,18,19,8,0.0025324085727334023,0.9632644653320312,4.074376583099365,7.618107318878174
75,pure interleaved,42,32,18,4,16,0.0032919798977673054,0.9921476244926453,4.090269088745117,5.029396057128906
80,pure blocked,42,32,18,26,9,0.007170876953750849,0.9999979734420776,4.154629230499268,1.5184693336486816
80,pure interleaved,42,32,18,13,15,0.0038393870927393436,0.9674891829490662,4.127577781677246,1.7489590644836426
80,pure interleaved,42,32,18,5,35,0.007028657477349043,0.8769835233688354,4.154630661010742,1.5186342000961304
80,pure blocked,42,32,18,21,34,0.0071251909248530865,0.8258510231971741,4.15462064743042,1.5192070007324219
80,pure blocked,42,32,18,19,8,0.004923548083752394,0.9498578906059265,4.113542556762695,5.104825496673584
80,pure interleaved,42,32,18,4,16,0.0029612479265779257,0.9956875443458557,4.085506439208984,5.429668426513672
85,pure blocked,42,32,18,26,9,0.007206106558442116,0.9999989867210388,4.15646505355835,1.5732625722885132
85,pure interleaved,42,32,18,13,15,0.0031828945502638817,0.9593015909194946,4.134055137634277,1.7813794612884521
85,pure interleaved,42,32,18,5,35,0.00706465495750308,0.8470664024353027,4.156476974487305,1.571781873703003
85,pure blocked,42,32,18,21,34,0.007118586916476488,0.8330308198928833,4.156477928161621,1.5723518133163452
85,pure blocked,42,32,18,19,8,0.004666573368012905,0.9607453942298889,4.1231842041015625,4.6661057472229
85,pure interleaved,42,32,18,4,16,0.0026096096262335777,0.9838148951530457,4.0857930183410645,5.4322590827941895
90,pure blocked,42,32,18,26,9,0.0072304545901715755,0.9999986886978149,4.157427787780762,1.7409086227416992
90,pure interleaved,42,32,18,13,15,0.0023952878545969725,0.9688012003898621,4.126857757568359,1.7696770429611206
90,pure interleaved,42,32,18,5,35,0.007159271277487278,0.8098695874214172,4.157444953918457,1.739800214767456
90,pure blocked,42,32,18,21,34,0.007238392252475023,0.7940271496772766,4.157397747039795,1.7430925369262695
90,pure blocked,42,32,18,19,8,0.0027317290659993887,0.949859082698822,4.118872165679932,4.773789405822754
90,pure interleaved,42,32,18,4,16,0.002612782409414649,0.9928367733955383,4.109490394592285,4.65994930267334
95,pure blocked,42,32,18,26,9,0.007625664584338665,0.9999991059303284,4.158259391784668,1.683458924293518
95,pure interleaved,42,32,18,13,15,0.0022881613112986088,0.97551429271698,4.121448516845703,1.8415672779083252
95,pure interleaved,42,32,18,5,35,0.007533329073339701,0.8176055550575256,4.158268928527832,1.6830925941467285
95,pure blocked,42,32,18,21,34,0.007590266410261393,0.8514021039009094,4.158271312713623,1.6834965944290161
95,pure blocked,42,32,18,19,8,0.0017987145110964775,0.9555622339248657,4.094649791717529,6.129617691040039
95,pure interleaved,42,32,18,4,16,0.002084457315504551,0.9955598711967468,4.106632232666016,4.827996253967285
100,pure blocked,42,32,18,26,9,0.007232944946736097,0.9999986290931702,4.1593451499938965,1.6550073623657227
100,pure interleaved,42,32,18,13,15,0.0027905653696507215,0.9758023619651794,4.13547945022583,1.5761404037475586
100,pure interleaved,42,32,18,5,35,0.007131137419492006,0.8139770030975342,4.159347057342529,1.653607726097107
100,pure blocked,42,32,18,21,34,0.007187447510659695,0.7937559485435486,4.159326076507568,1.656395673751831
100,pure blocked,42,32,18,19,8,0.0034616822376847267,0.9407536387443542,4.129446506500244,4.488870143890381
100,pure interleaved,42,32,18,4,16,0.00252562016248703,0.9977465867996216,4.111886501312256,4.560340404510498
105,pure blocked,42,32,18,26,9,0.007562410552054644,0.9999988079071045,4.159947872161865,1.64033043384552
105,pure interleaved,42,32,18,13,15,0.0017649149522185326,0.9838857650756836,4.136448383331299,1.5365815162658691
105,pure interleaved,42,32,18,5,35,0.007480772677809,0.8452875018119812,4.159947872161865,1.6411176919937134
105,pure blocked,42,32,18,21,34,0.007573714479804039,0.8476763963699341,4.15994930267334,1.6390689611434937
105,pure blocked,42,32,18,19,8,0.0023373423609882593,0.9486719965934753,4.13758659362793,4.298360824584961
105,pure interleaved,42,32,18,4,16,0.00230202148668468,0.9967687726020813,4.104860782623291,4.970151901245117
110,pure blocked,42,32,18,26,9,0.007439665962010622,0.9999989867210388,4.16077995300293,1.606811285018921
110,pure interleaved,42,32,18,13,15,0.0017987745814025402,0.9972622394561768,4.135797023773193,1.5690178871154785
110,pure interleaved,42,32,18,5,35,0.0073616039007902145,0.8314903378486633,4.160772323608398,1.607710838317871
110,pure blocked,42,32,18,21,34,0.0073920427821576595,0.8078849911689758,4.160748481750488,1.6094962358474731
110,pure blocked,42,32,18,19,8,0.002601478947326541,0.9517099261283875,4.13455057144165,4.639869689941406
110,pure interleaved,42,32,18,4,16,0.0016010563122108579,0.9968502521514893,4.107132434844971,4.934192180633545
115,pure blocked,42,32,18,26,9,0.007502735126763582,0.9999992251396179,4.161661624908447,1.6093552112579346
115,pure interleaved,42,32,18,13,15,0.0017454252811148763,0.9990546703338623,4.132536888122559,1.6271616220474243
115,pure interleaved,42,32,18,5,35,0.007487270049750805,0.8155632615089417,4.161675453186035,1.607085108757019
115,pure blocked,42,32,18,21,34,0.0074770194478333,0.8632835149765015,4.161664962768555,1.6087894439697266
115,pure blocked,42,32,18,19,8,0.002069639042019844,0.9451562166213989,4.1332621574401855,4.749316215515137
115,pure interleaved,42,32,18,4,16,0.001986236311495304,0.9979437589645386,4.123935222625732,4.205901622772217
120,pure blocked,42,32,18,26,9,0.006371830590069294,0.9999993443489075,4.16055965423584,1.7285165786743164
120,pure interleaved,42,32,18,13,15,0.002028411952778697,0.9970157146453857,4.139564514160156,1.4852789640426636
120,pure interleaved,42,32,18,5,35,0.006374967750161886,0.791321873664856,4.160563945770264,1.7278845310211182
120,pure blocked,42,32,18,21,34,0.006328674964606762,0.8973804712295532,4.1605544090271,1.7296558618545532
120,pure blocked,42,32,18,19,8,0.0017861962551251054,0.9514039754867554,4.136517524719238,4.6496052742004395
120,pure interleaved,42,32,18,4,16,0.0017068024026229978,0.9967402219772339,4.114522933959961,4.41647481918335
