epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,32,18,26,9,0.030476197600364685,0.604638934135437,4.121772766113281,3.356454610824585
0,pure interleaved,21,32,18,13,15,0.023683935403823853,0.27443209290504456,3.89385986328125,11.608261108398438
0,pure interleaved,21,32,18,5,35,0.022063858807086945,0.3431360423564911,4.099782943725586,5.32067346572876
0,pure blocked,21,32,18,21,34,0.026246730238199234,0.7767508029937744,4.064858913421631,4.0862531661987305
0,pure blocked,21,32,18,19,8,0.02818329446017742,0.022724658250808716,4.117888450622559,2.8655009269714355
0,pure interleaved,21,32,18,4,16,0.025023438036441803,0.36329185962677,4.02493953704834,4.032095432281494
5,pure blocked,21,32,18,26,9,0.02887154556810856,0.7228724360466003,4.153143882751465,2.1943626403808594
5,pure interleaved,21,32,18,13,15,0.023819241672754288,0.23240502178668976,3.8615942001342773,10.915154457092285
5,pure interleaved,21,32,18,5,35,0.0203164704144001,0.38868987560272217,4.108358383178711,4.677865982055664
5,pure blocked,21,32,18,21,34,0.024001482874155045,0.9036642909049988,4.08023738861084,4.6858696937561035
5,pure blocked,21,32,18,19,8,0.02558351866900921,0.0,4.088366985321045,3.1361680030822754
5,pure interleaved,21,32,18,4,16,0.026276327669620514,0.2622969150543213,3.918571710586548,4.7641520500183105
10,pure blocked,21,32,18,26,9,0.02801322564482689,0.7355100512504578,4.129130840301514,1.9199508428573608
10,pure interleaved,21,32,18,13,15,0.02244081348180771,0.30102548003196716,3.9624030590057373,8.494277954101562
10,pure interleaved,21,32,18,5,35,0.02034923993051052,0.5421340465545654,4.119347095489502,3.4257326126098633
10,pure blocked,21,32,18,21,34,0.020971229299902916,0.8284839391708374,4.095982074737549,4.148780822753906
10,pure blocked,21,32,18,19,8,0.023426545783877373,0.014552619308233261,4.099546432495117,3.214522123336792
10,pure interleaved,21,32,18,4,16,0.0228938776999712,0.3265078663825989,3.9097795486450195,5.644526481628418
15,pure blocked,21,32,18,26,9,0.02288168855011463,0.9030048847198486,4.143753528594971,1.9325721263885498
15,pure interleaved,21,32,18,13,15,0.023050447925925255,0.43291908502578735,4.0099406242370605,8.214937210083008
15,pure interleaved,21,32,18,5,35,0.0197056345641613,0.692925214767456,4.1431474685668945,2.216576099395752
15,pure blocked,21,32,18,21,34,0.019119637086987495,0.7162027359008789,4.1408796310424805,2.9465928077697754
15,pure blocked,21,32,18,19,8,0.020090065896511078,0.042898815125226974,4.090794086456299,3.475862503051758
15,pure interleaved,21,32,18,4,16,0.019175218418240547,0.3403014838695526,3.8992552757263184,5.91696834564209
20,pure blocked,21,32,18,26,9,0.01796969771385193,0.9905877113342285,4.151414394378662,1.7319939136505127
20,pure interleaved,21,32,18,13,15,0.018720116466283798,0.5257686376571655,3.9733946323394775,8.979284286499023
20,pure interleaved,21,32,18,5,35,0.015692047774791718,0.7655726075172424,4.150947570800781,1.731423258781433
20,pure blocked,21,32,18,21,34,0.01611582562327385,0.5622560977935791,4.1529412269592285,2.292930841445923
20,pure blocked,21,32,18,19,8,0.01694301702082157,0.01549184788018465,4.079607963562012,3.245753049850464
20,pure interleaved,21,32,18,4,16,0.015018647536635399,0.4470979869365692,3.9188549518585205,6.401969909667969
25,pure blocked,21,32,18,26,9,0.014275589026510715,0.9994783401489258,4.158038139343262,1.3889780044555664
25,pure interleaved,21,32,18,13,15,0.0161999873816967,0.541702389717102,3.9511780738830566,9.15119743347168
25,pure interleaved,21,32,18,5,35,0.013217943720519543,0.7794719338417053,4.158025741577148,1.3876267671585083
25,pure blocked,21,32,18,21,34,0.013125662691891193,0.301577627658844,4.158978462219238,1.431229591369629
25,pure blocked,21,32,18,19,8,0.016299305483698845,0.10865633934736252,4.070065498352051,3.0725598335266113
25,pure interleaved,21,32,18,4,16,0.013471672311425209,0.5500297546386719,3.952178716659546,5.641427040100098
