epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,256,18,26,9,0.02019854262471199,0.6376518607139587,4.138694763183594,2.9077682495117188
0,pure interleaved,25,256,18,13,15,0.021200742572546005,0.028261888772249222,3.613203525543213,9.154852867126465
0,pure interleaved,25,256,18,5,35,0.023085959255695343,0.5496838092803955,3.9021353721618652,4.836071968078613
0,pure blocked,25,256,18,21,34,0.024298882111907005,0.027753449976444244,3.956277370452881,5.35007381439209
0,pure blocked,25,256,18,19,8,0.024029001593589783,0.24414843320846558,3.9918532371520996,3.1130480766296387
0,pure interleaved,25,256,18,4,16,0.020637573674321175,0.08568897098302841,3.185636520385742,4.618968486785889
5,pure blocked,25,256,18,26,9,0.011104056611657143,0.9466556906700134,4.146472930908203,1.425748586654663
5,pure interleaved,25,256,18,13,15,0.009151658043265343,0.33017367124557495,3.63264536857605,6.865436553955078
5,pure interleaved,25,256,18,5,35,0.01078289095312357,0.4470410943031311,4.145536422729492,1.6740846633911133
5,pure blocked,25,256,18,21,34,0.011727061122655869,0.032744813710451126,4.138609886169434,1.7169280052185059
5,pure blocked,25,256,18,19,8,0.007698521483689547,0.7121310830116272,3.794487476348877,8.512543678283691
5,pure interleaved,25,256,18,4,16,0.007569311186671257,0.7991061210632324,3.8076651096343994,4.3842363357543945
10,pure blocked,25,256,18,26,9,0.01398028340190649,0.9999935030937195,4.150372505187988,1.8998074531555176
10,pure interleaved,25,256,18,13,15,0.006000364664942026,0.4564846456050873,3.788846254348755,6.254348278045654
10,pure interleaved,25,256,18,5,35,0.013662029057741165,0.3568035364151001,4.150390625,1.8957576751708984
10,pure blocked,25,256,18,21,34,0.0140977269038558,0.12362774461507797,4.150472640991211,1.8915798664093018
10,pure blocked,25,256,18,19,8,0.006464958656579256,0.8348284959793091,3.9936327934265137,8.088838577270508
10,pure interleaved,25,256,18,4,16,0.004159245640039444,0.9173101186752319,3.9671173095703125,5.097402572631836
15,pure blocked,25,256,18,26,9,0.01388806663453579,0.9999982118606567,4.148026466369629,2.7928032875061035
15,pure interleaved,25,256,18,13,15,0.0020225641783326864,0.9678909182548523,3.949345827102661,6.232036590576172
15,pure interleaved,25,256,18,5,35,0.013724864460527897,0.3379381597042084,4.148013591766357,2.793306589126587
15,pure blocked,25,256,18,21,34,0.01356559805572033,0.20503398776054382,4.148049831390381,2.792360305786133
15,pure blocked,25,256,18,19,8,0.0026355558075010777,0.9029372930526733,4.043097019195557,7.303310871124268
15,pure interleaved,25,256,18,4,16,0.0014056307263672352,0.9683544635772705,3.7880377769470215,6.719406604766846
20,pure blocked,25,256,18,26,9,0.01103025209158659,0.9999997615814209,4.154282093048096,2.878554105758667
20,pure interleaved,25,256,18,13,15,0.0009865950560197234,0.9073811769485474,3.9172375202178955,6.9670515060424805
20,pure interleaved,25,256,18,5,35,0.010949290357530117,0.28349313139915466,4.154314994812012,2.876227855682373
20,pure blocked,25,256,18,21,34,0.010870441794395447,0.30316638946533203,4.154305934906006,2.8775553703308105
20,pure blocked,25,256,18,19,8,0.0012010674690827727,0.9358736872673035,3.985313653945923,9.170525550842285
20,pure interleaved,25,256,18,4,16,0.004236453212797642,0.9355803728103638,4.074612617492676,3.3962812423706055
25,pure blocked,25,256,18,26,9,0.014602985233068466,0.9999991655349731,4.155993938446045,2.935648202896118
25,pure interleaved,25,256,18,13,15,0.0025754293892532587,0.9148141145706177,4.001051425933838,5.521416187286377
25,pure interleaved,25,256,18,5,35,0.014513963833451271,0.2502288222312927,4.156003952026367,2.9354050159454346
25,pure blocked,25,256,18,21,34,0.014416697435081005,0.4173268675804138,4.155997276306152,2.936116933822632
25,pure blocked,25,256,18,19,8,0.0017627611523494124,0.8838839530944824,3.99191951751709,7.858515739440918
25,pure interleaved,25,256,18,4,16,0.0033385439310222864,0.9550944566726685,4.018941879272461,4.57574987411499
30,pure blocked,25,256,18,26,9,0.011388965882360935,0.9999983310699463,4.158364295959473,2.326246738433838
30,pure interleaved,25,256,18,13,15,0.0006641652435064316,0.9464170932769775,3.6401772499084473,6.8246660232543945
30,pure interleaved,25,256,18,5,35,0.011344501748681068,0.24011097848415375,4.158383846282959,2.324502944946289
30,pure blocked,25,256,18,21,34,0.011281568557024002,0.4436758756637573,4.158367156982422,2.3258657455444336
30,pure blocked,25,256,18,19,8,0.002866468159481883,0.8544133901596069,4.053473472595215,6.372072219848633
30,pure interleaved,25,256,18,4,16,0.0004368066438473761,0.9521622061729431,3.957916736602783,5.007036209106445
35,pure blocked,25,256,18,26,9,0.004575585946440697,0.9999919533729553,4.153261184692383,3.541672706604004
35,pure interleaved,25,256,18,13,15,0.0005254011484794319,0.9942668676376343,3.8528218269348145,6.075583457946777
35,pure interleaved,25,256,18,5,35,0.004609983880072832,0.3925471603870392,4.1533637046813965,3.5312070846557617
35,pure blocked,25,256,18,21,34,0.004660377744585276,0.37310558557510376,4.1534647941589355,3.5271990299224854
35,pure blocked,25,256,18,19,8,0.0010192692279815674,0.8443467020988464,3.9741668701171875,8.128936767578125
35,pure interleaved,25,256,18,4,16,0.0007502076332457364,0.9882650375366211,4.070374488830566,3.8295185565948486
40,pure blocked,25,256,18,26,9,0.007070178631693125,0.9999983310699463,4.154802322387695,2.858961820602417
40,pure interleaved,25,256,18,13,15,0.0007676288951188326,0.9474961757659912,4.044512748718262,4.308824062347412
40,pure interleaved,25,256,18,5,35,0.0070491149090230465,0.5032863020896912,4.1547980308532715,2.8603334426879883
40,pure blocked,25,256,18,21,34,0.0070484355092048645,0.4507093131542206,4.154804229736328,2.8599021434783936
40,pure blocked,25,256,18,19,8,0.0005054555367678404,0.9816275835037231,4.072700500488281,7.158696174621582
40,pure interleaved,25,256,18,4,16,0.000720793497748673,0.9870085120201111,3.987700939178467,4.931941986083984
45,pure blocked,25,256,18,26,9,0.011718815192580223,0.9999951124191284,4.162636756896973,2.2236738204956055
45,pure interleaved,25,256,18,13,15,0.0009896468836814165,0.9815338850021362,4.051092624664307,4.298129081726074
45,pure interleaved,25,256,18,5,35,0.011746309697628021,0.43069708347320557,4.162670135498047,2.221785545349121
45,pure blocked,25,256,18,21,34,0.011727556586265564,0.3122512102127075,4.162634372711182,2.223214864730835
45,pure blocked,25,256,18,19,8,0.0008193876128643751,0.9577009081840515,4.059786796569824,7.250145435333252
45,pure interleaved,25,256,18,4,16,0.0010430447291582823,0.9898673295974731,4.009939670562744,4.41542387008667
50,pure blocked,25,256,18,26,9,0.01089908555150032,0.9999731779098511,4.159968852996826,3.08969783782959
50,pure interleaved,25,256,18,13,15,0.0009203695226460695,0.9358564615249634,3.8682730197906494,5.589431285858154
50,pure interleaved,25,256,18,5,35,0.011027268134057522,0.34948739409446716,4.160081386566162,3.0806925296783447
50,pure blocked,25,256,18,21,34,0.010868199169635773,0.40929460525512695,4.159951686859131,3.0906600952148438
50,pure blocked,25,256,18,19,8,0.0005435334169305861,0.9551935791969299,4.050073623657227,7.32791805267334
50,pure interleaved,25,256,18,4,16,0.0024756952188909054,0.9865888357162476,4.006991863250732,4.711180686950684
55,pure blocked,25,256,18,26,9,0.014423446729779243,0.9999750256538391,4.16145133972168,3.2730979919433594
55,pure interleaved,25,256,18,13,15,0.0011498904787003994,0.9903860092163086,4.015410900115967,4.182247638702393
55,pure interleaved,25,256,18,5,35,0.014517134055495262,0.26827651262283325,4.161461353302002,3.262296676635742
55,pure blocked,25,256,18,21,34,0.014565167017281055,0.585018515586853,4.16146993637085,3.2554705142974854
55,pure blocked,25,256,18,19,8,0.004000867251306772,0.9562724232673645,4.101746082305908,4.870321273803711
55,pure interleaved,25,256,18,4,16,0.008683963678777218,0.9774417877197266,4.111943244934082,3.518521308898926
60,pure blocked,25,256,18,26,9,0.013090435415506363,0.9999972581863403,4.157354354858398,3.146003246307373
60,pure interleaved,25,256,18,13,15,0.0010315076215192676,0.995543360710144,4.003868103027344,4.494104385375977
60,pure interleaved,25,256,18,5,35,0.01314494013786316,0.31343814730644226,4.1573357582092285,3.137300729751587
60,pure blocked,25,256,18,21,34,0.013134157285094261,0.4456585645675659,4.1573286056518555,3.1379306316375732
60,pure blocked,25,256,18,19,8,0.0012863262090831995,0.900536298751831,4.029188632965088,6.149645805358887
60,pure interleaved,25,256,18,4,16,0.002616679761558771,0.9700850248336792,4.09614372253418,3.237734794616699
65,pure blocked,25,256,18,26,9,0.008601054549217224,0.9999973177909851,4.160667896270752,2.761504650115967
65,pure interleaved,25,256,18,13,15,0.002178005874156952,0.990949809551239,4.0929741859436035,3.4570364952087402
65,pure interleaved,25,256,18,5,35,0.008609626442193985,0.3484012484550476,4.160642147064209,2.7578256130218506
65,pure blocked,25,256,18,21,34,0.008640220388770103,0.391539990901947,4.160658836364746,2.758312702178955
65,pure blocked,25,256,18,19,8,0.0009776087244972587,0.9885017275810242,4.113259792327881,6.358709335327148
65,pure interleaved,25,256,18,4,16,0.001932712853886187,0.9917200207710266,4.10120964050293,3.33239483833313
70,pure blocked,25,256,18,26,9,0.006846360396593809,0.999988853931427,4.161489009857178,2.8207545280456543
70,pure interleaved,25,256,18,13,15,0.004329154267907143,0.9417073130607605,4.116535663604736,3.509549379348755
70,pure interleaved,25,256,18,5,35,0.006883366499096155,0.2218935787677765,4.161455154418945,2.8255722522735596
70,pure blocked,25,256,18,21,34,0.006846282631158829,0.41246479749679565,4.161465644836426,2.8243472576141357
70,pure blocked,25,256,18,19,8,0.0004448756226338446,0.9308673739433289,4.1000566482543945,6.680890083312988
70,pure interleaved,25,256,18,4,16,0.004995796829462051,0.9887452721595764,4.0921454429626465,3.3812456130981445
75,pure blocked,25,256,18,26,9,0.012048682197928429,0.9999977350234985,4.16229248046875,2.2422733306884766
75,pure interleaved,25,256,18,13,15,0.0015853381482884288,0.9808429479598999,4.110595226287842,2.892540693283081
75,pure interleaved,25,256,18,5,35,0.012097618542611599,0.1669335663318634,4.162296772003174,2.2425053119659424
75,pure blocked,25,256,18,21,34,0.012017838656902313,0.3728061318397522,4.162242412567139,2.2384939193725586
75,pure blocked,25,256,18,19,8,0.001539077260531485,0.9436376690864563,4.115082740783691,5.329307556152344
75,pure interleaved,25,256,18,4,16,0.008279670029878616,0.9818226099014282,4.12475061416626,2.798306703567505
80,pure blocked,25,256,18,26,9,0.012652232311666012,0.9999933242797852,4.165895462036133,2.0016050338745117
80,pure interleaved,25,256,18,13,15,0.0018346852157264948,0.9111144542694092,4.114889144897461,2.776325225830078
80,pure interleaved,25,256,18,5,35,0.012698959559202194,0.39378637075424194,4.165889739990234,2.002685546875
80,pure blocked,25,256,18,21,34,0.012650306336581707,0.3900368809700012,4.1658735275268555,2.000847816467285
80,pure blocked,25,256,18,19,8,0.0012361266417428851,0.9951105117797852,4.092054843902588,7.547094345092773
80,pure interleaved,25,256,18,4,16,0.0031151871662586927,0.9906995892524719,4.118930339813232,2.741440773010254
85,pure blocked,25,256,18,26,9,0.007360645104199648,0.9999963045120239,4.161729335784912,2.4229302406311035
85,pure interleaved,25,256,18,13,15,0.002128064399585128,0.99042809009552,4.133111000061035,2.1226704120635986
85,pure interleaved,25,256,18,5,35,0.0074204616248607635,0.2386273443698883,4.161728858947754,2.4207868576049805
85,pure blocked,25,256,18,21,34,0.007377572823315859,0.4353034496307373,4.161736488342285,2.4187402725219727
85,pure blocked,25,256,18,19,8,0.001212269882671535,0.9765676856040955,4.124698638916016,5.610650062561035
85,pure interleaved,25,256,18,4,16,0.003836740041151643,0.9936410188674927,4.135749340057373,2.3213956356048584
90,pure blocked,25,256,18,26,9,0.008698847144842148,0.9999970197677612,4.164789199829102,2.1971991062164307
90,pure interleaved,25,256,18,13,15,0.0013994871405884624,0.9353278875350952,4.120323657989502,2.4229018688201904
90,pure interleaved,25,256,18,5,35,0.008837444707751274,0.30231067538261414,4.164814472198486,2.189798355102539
90,pure blocked,25,256,18,21,34,0.008775654248893261,0.5323451161384583,4.164795875549316,2.188084363937378
90,pure blocked,25,256,18,19,8,0.0010848192032426596,0.9694497585296631,4.08877420425415,6.161005020141602
90,pure interleaved,25,256,18,4,16,0.000642583763692528,0.9755080342292786,4.138486862182617,2.1482059955596924
95,pure blocked,25,256,18,26,9,0.01254155021160841,0.9999819993972778,4.166390419006348,1.8706961870193481
95,pure interleaved,25,256,18,13,15,0.0015131257241591811,0.9986273050308228,4.120197296142578,2.5601890087127686
95,pure interleaved,25,256,18,5,35,0.012514998205006123,0.47589752078056335,4.166372776031494,1.8768893480300903
95,pure blocked,25,256,18,21,34,0.012482954189181328,0.6237067580223083,4.166358947753906,1.872930645942688
95,pure blocked,25,256,18,19,8,0.002315404824912548,0.977185845375061,4.140713691711426,4.478229999542236
95,pure interleaved,25,256,18,4,16,0.000950820161961019,0.9933049082756042,4.1193413734436035,2.9223976135253906
100,pure blocked,25,256,18,26,9,0.011257646605372429,0.9999985694885254,4.166192054748535,2.0097780227661133
100,pure interleaved,25,256,18,13,15,0.002077287994325161,0.991962194442749,4.125576496124268,2.329655408859253
100,pure interleaved,25,256,18,5,35,0.011296507902443409,0.4341980516910553,4.166203022003174,2.0063228607177734
100,pure blocked,25,256,18,21,34,0.011276345700025558,0.4822124242782593,4.166193008422852,2.0049080848693848
100,pure blocked,25,256,18,19,8,0.0021101904567331076,0.9479947686195374,4.138195037841797,4.252132415771484
100,pure interleaved,25,256,18,4,16,0.005388220306485891,0.9677635431289673,4.152173042297363,1.6924774646759033
105,pure blocked,25,256,18,26,9,0.006629396229982376,0.9999604225158691,4.164154052734375,2.12839937210083
105,pure interleaved,25,256,18,13,15,0.00034909468377009034,0.9992431998252869,4.073035717010498,3.4989328384399414
105,pure interleaved,25,256,18,5,35,0.006640500854700804,0.31912142038345337,4.1640706062316895,2.1320607662200928
105,pure blocked,25,256,18,21,34,0.0065303342416882515,0.35029417276382446,4.164116859436035,2.139275550842285
105,pure blocked,25,256,18,19,8,0.0010719728888943791,0.9839726686477661,4.117562770843506,5.076367378234863
105,pure interleaved,25,256,18,4,16,0.001890043611638248,0.9840382933616638,4.126420021057129,2.9211196899414062
110,pure blocked,25,256,18,26,9,0.011404579505324364,0.9999713897705078,4.164358139038086,1.9462072849273682
110,pure interleaved,25,256,18,13,15,0.002408701693639159,0.9289191961288452,4.110413551330566,2.621284008026123
110,pure interleaved,25,256,18,5,35,0.01142522320151329,0.1928754597902298,4.164327144622803,1.9471303224563599
110,pure blocked,25,256,18,21,34,0.011405294761061668,0.6660657525062561,4.164341926574707,1.9536707401275635
110,pure blocked,25,256,18,19,8,0.0011716968147084117,0.9906035661697388,4.112757205963135,6.334344387054443
110,pure interleaved,25,256,18,4,16,0.003727972973138094,0.977907121181488,4.147157192230225,2.1106934547424316
115,pure blocked,25,256,18,26,9,0.005928408354520798,0.9998984932899475,4.164314270019531,1.8369805812835693
115,pure interleaved,25,256,18,13,15,0.002154197543859482,0.985552191734314,4.152858257293701,1.6232059001922607
115,pure interleaved,25,256,18,5,35,0.005888939369469881,0.31077060103416443,4.164141654968262,1.8285101652145386
115,pure blocked,25,256,18,21,34,0.0059538669884204865,0.3991062641143799,4.1642889976501465,1.8321713209152222
115,pure blocked,25,256,18,19,8,0.0006732940091751516,0.9989204406738281,4.135482311248779,4.811314105987549
115,pure interleaved,25,256,18,4,16,0.0022622488904744387,0.9992290735244751,4.137073040008545,2.5534465312957764
120,pure blocked,25,256,18,26,9,0.004988428205251694,0.9999555945396423,4.164544582366943,1.68711256980896
120,pure interleaved,25,256,18,13,15,0.0004212021012790501,0.9912919998168945,4.07902717590332,3.3242974281311035
120,pure interleaved,25,256,18,5,35,0.004981156438589096,0.1987241953611374,4.164606094360352,1.6780725717544556
120,pure blocked,25,256,18,21,34,0.005029187072068453,0.36904633045196533,4.164592266082764,1.6861121654510498
120,pure blocked,25,256,18,19,8,0.0011557199759408832,0.9881381988525391,4.133458614349365,4.645493507385254
120,pure interleaved,25,256,18,4,16,0.0004898771294392645,0.9940813779830933,4.118634223937988,3.210268020629883
