epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,30,256,18,21,34,0.014697764068841934,0.3168570101261139,4.1617255210876465,0.6804620027542114
20,hybrid blocked,30,256,18,19,8,0.005128480494022369,0.9989080429077148,3.9832162857055664,2.4222779273986816
20,hybrid interleaved,30,256,18,4,16,0.00496659567579627,0.9826091527938843,4.06044864654541,2.9650847911834717
25,hybrid blocked,30,256,18,26,9,0.01575729250907898,0.9999915361404419,4.15700626373291,1.2725343704223633
25,hybrid interleaved,30,256,18,13,15,0.010690354742109776,0.8876502513885498,4.101181983947754,2.7997989654541016
25,hybrid interleaved,30,256,18,5,35,0.015811840072274208,0.2517567276954651,4.157020092010498,1.2742998600006104
25,hybrid blocked,30,256,18,21,34,0.01579003781080246,0.4191725552082062,4.157004356384277,1.2710379362106323
25,hybrid blocked,30,256,18,19,8,0.006422034930437803,0.997407853603363,4.113994121551514,1.4952787160873413
25,hybrid interleaved,30,256,18,4,16,0.009307041764259338,0.9454576969146729,4.015683174133301,3.592780590057373
30,hybrid blocked,30,256,18,26,9,0.019448373466730118,0.9999990463256836,4.161136150360107,1.3331092596054077
30,hybrid interleaved,30,256,18,13,15,0.006688495632261038,0.9822896122932434,3.803893566131592,6.363966941833496
30,hybrid interleaved,30,256,18,5,35,0.019429368898272514,0.31847408413887024,4.1611762046813965,1.3302438259124756
30,hybrid blocked,30,256,18,21,34,0.019441673532128334,0.5364768505096436,4.161154747009277,1.3320960998535156
30,hybrid blocked,30,256,18,19,8,0.0030117733404040337,0.9773947596549988,3.6460955142974854,3.4644641876220703
30,hybrid interleaved,30,256,18,4,16,0.0018106978386640549,0.9843254685401917,4.027481555938721,3.703037977218628
35,hybrid blocked,30,256,18,26,9,0.0185376163572073,0.9999886751174927,4.157715320587158,1.2634665966033936
35,hybrid interleaved,30,256,18,13,15,0.0017698254669085145,0.9634547829627991,4.015149116516113,4.70089864730835
35,hybrid interleaved,30,256,18,5,35,0.01856646127998829,0.2793034613132477,4.15764856338501,1.2652459144592285
35,hybrid blocked,30,256,18,21,34,0.018538637086749077,0.4209679067134857,4.157792568206787,1.2610267400741577
35,hybrid blocked,30,256,18,19,8,0.0045177829451859,0.995071530342102,3.981619358062744,2.441861152648926
35,hybrid interleaved,30,256,18,4,16,0.0004759041767101735,0.9819830656051636,3.9015235900878906,4.705255508422852
40,hybrid blocked,30,256,18,26,9,0.019595395773649216,0.9999873638153076,4.164134979248047,1.264299988746643
40,hybrid interleaved,30,256,18,13,15,0.001669522374868393,0.930780291557312,4.076735973358154,3.5030269622802734
40,hybrid interleaved,30,256,18,5,35,0.019607752561569214,0.3805169463157654,4.164124011993408,1.2658053636550903
40,hybrid blocked,30,256,18,21,34,0.019583767279982567,0.28428253531455994,4.164133071899414,1.2653326988220215
40,hybrid blocked,30,256,18,19,8,0.0042252312414348125,0.9897338151931763,4.150781154632568,0.9107129573822021
40,hybrid interleaved,30,256,18,4,16,0.0015096815768629313,0.9865330457687378,3.9304685592651367,4.6218647956848145
45,hybrid blocked,30,256,18,26,9,0.019488796591758728,0.9999922513961792,4.161850929260254,1.7783582210540771
45,hybrid interleaved,30,256,18,13,15,0.003583749523386359,0.936463475227356,4.056907653808594,2.7990500926971436
45,hybrid interleaved,30,256,18,5,35,0.01953001320362091,0.5012763738632202,4.161890983581543,1.7783197164535522
45,hybrid blocked,30,256,18,21,34,0.019508475437760353,0.44177794456481934,4.161905288696289,1.775596022605896
45,hybrid blocked,30,256,18,19,8,0.0013468608958646655,0.9968076944351196,4.099287986755371,1.6336140632629395
45,hybrid interleaved,30,256,18,4,16,0.00430283835157752,0.9864003658294678,4.019233703613281,3.619401454925537
50,hybrid blocked,30,256,18,26,9,0.020450500771403313,0.9999909400939941,4.158910274505615,2.1641347408294678
50,hybrid interleaved,30,256,18,13,15,0.0017559377010911703,0.9421822428703308,3.97906494140625,4.179843902587891
50,hybrid interleaved,30,256,18,5,35,0.020463762804865837,0.795407235622406,4.15889310836792,2.167964220046997
50,hybrid blocked,30,256,18,21,34,0.020447714254260063,0.2640286684036255,4.158913612365723,2.1652607917785645
50,hybrid blocked,30,256,18,19,8,0.0052358475513756275,0.926417350769043,4.150153636932373,0.8393552303314209
50,hybrid interleaved,30,256,18,4,16,0.004473427310585976,0.9839344620704651,4.021083831787109,4.480066299438477
55,hybrid blocked,30,256,18,26,9,0.022609759122133255,0.9999954104423523,4.161947250366211,2.3268773555755615
55,hybrid interleaved,30,256,18,13,15,0.001280910219065845,0.9870648384094238,4.001059532165527,4.535775661468506
55,hybrid interleaved,30,256,18,5,35,0.02262813039124012,0.5324949026107788,4.161931037902832,2.3291687965393066
55,hybrid blocked,30,256,18,21,34,0.022583147510886192,0.260037362575531,4.16195011138916,2.327434778213501
55,hybrid blocked,30,256,18,19,8,0.0030752187594771385,0.9734241962432861,4.09253454208374,1.8860576152801514
55,hybrid interleaved,30,256,18,4,16,0.003843281650915742,0.9953456521034241,4.015964508056641,4.375132083892822
60,hybrid blocked,30,256,18,26,9,0.022031277418136597,0.9999334216117859,4.166015625,2.1425507068634033
60,hybrid interleaved,30,256,18,13,15,0.0017721819458529353,0.9658774733543396,3.991867780685425,4.731456756591797
60,hybrid interleaved,30,256,18,5,35,0.02198706939816475,0.5495142936706543,4.165988922119141,2.140000820159912
60,hybrid blocked,30,256,18,21,34,0.022008566185832024,0.48444604873657227,4.166015625,2.1437790393829346
60,hybrid blocked,30,256,18,19,8,0.004667889792472124,0.9905864000320435,4.157021999359131,0.8548378944396973
60,hybrid interleaved,30,256,18,4,16,0.0046208882704377174,0.9862492084503174,4.070683479309082,3.740633964538574
65,hybrid blocked,30,256,18,26,9,0.025137390941381454,0.9999958276748657,4.164159297943115,2.6307778358459473
65,hybrid interleaved,30,256,18,13,15,0.00494834640994668,0.986646831035614,4.102431297302246,3.1160879135131836
65,hybrid interleaved,30,256,18,5,35,0.02513076923787594,0.5551504492759705,4.164161205291748,2.628885507583618
65,hybrid blocked,30,256,18,21,34,0.02513784170150757,0.3545302450656891,4.164155006408691,2.632805824279785
65,hybrid blocked,30,256,18,19,8,0.004418947268277407,0.9460324645042419,4.162384986877441,0.7150065898895264
65,hybrid interleaved,30,256,18,4,16,0.002804902847856283,0.9769297242164612,4.009856224060059,4.536971092224121
70,hybrid blocked,30,256,18,26,9,0.023569567129015923,0.9999688267707825,4.163993835449219,2.630704641342163
70,hybrid interleaved,30,256,18,13,15,0.0013128684367984533,0.9949980974197388,3.8919219970703125,5.288453578948975
70,hybrid interleaved,30,256,18,5,35,0.02358134649693966,0.5840357542037964,4.1639909744262695,2.636908769607544
70,hybrid blocked,30,256,18,21,34,0.02357540652155876,0.40989798307418823,4.163980484008789,2.6268112659454346
70,hybrid blocked,30,256,18,19,8,0.005114824511110783,0.9592685699462891,4.124547481536865,1.4220869541168213
70,hybrid interleaved,30,256,18,4,16,0.0025316234678030014,0.9936129450798035,4.078537464141846,3.6815707683563232
75,hybrid blocked,30,256,18,26,9,0.023400476202368736,0.9999986886978149,4.165694713592529,2.7790818214416504
75,hybrid interleaved,30,256,18,13,15,0.007673719432204962,0.9976887106895447,4.119279384613037,3.230855703353882
75,hybrid interleaved,30,256,18,5,35,0.023401275277137756,0.6024835705757141,4.165696620941162,2.777517318725586
75,hybrid blocked,30,256,18,21,34,0.023393522948026657,0.5098364353179932,4.1656880378723145,2.7767815589904785
75,hybrid blocked,30,256,18,19,8,0.005060083232820034,0.9996124505996704,4.15757942199707,0.757175624370575
75,hybrid interleaved,30,256,18,4,16,0.0018581189215183258,0.983991801738739,4.066895484924316,3.6784255504608154
80,hybrid blocked,30,256,18,26,9,0.020706627517938614,0.9999991655349731,4.162060260772705,2.722539186477661
80,hybrid interleaved,30,256,18,13,15,0.0014524622820317745,0.9958290457725525,4.054879188537598,4.9484052658081055
80,hybrid interleaved,30,256,18,5,35,0.020733226090669632,0.5887739658355713,4.1620612144470215,2.719111919403076
80,hybrid blocked,30,256,18,21,34,0.020711729303002357,0.3342941999435425,4.1620683670043945,2.7277235984802246
80,hybrid blocked,30,256,18,19,8,0.005678659304976463,0.9433412551879883,4.161709308624268,0.618803858757019
80,hybrid interleaved,30,256,18,4,16,0.0055505214259028435,0.9953407645225525,4.068756580352783,3.65926456451416
85,hybrid blocked,30,256,18,26,9,0.02038738504052162,0.9999949932098389,4.164065361022949,3.4889886379241943
85,hybrid interleaved,30,256,18,13,15,0.0024783099070191383,0.9976166486740112,4.096230506896973,4.092156887054443
85,hybrid interleaved,30,256,18,5,35,0.020372476428747177,0.6553831100463867,4.1640706062316895,3.4844441413879395
85,hybrid blocked,30,256,18,21,34,0.020381543785333633,0.44451045989990234,4.1640777587890625,3.4863779544830322
85,hybrid blocked,30,256,18,19,8,0.004479396156966686,0.9969326257705688,4.146590709686279,0.9662985801696777
85,hybrid interleaved,30,256,18,4,16,0.006457896437495947,0.9982276558876038,4.111927509307861,3.220022678375244
90,hybrid blocked,30,256,18,26,9,0.022175820544362068,0.9999998807907104,4.1639814376831055,3.1520416736602783
90,hybrid interleaved,30,256,18,13,15,0.0011400309158489108,0.9995392560958862,4.099578380584717,4.163408279418945
90,hybrid interleaved,30,256,18,5,35,0.022165512666106224,0.7671849727630615,4.163985729217529,3.1504478454589844
90,hybrid blocked,30,256,18,21,34,0.022143445909023285,0.5544981956481934,4.163990020751953,3.1496832370758057
90,hybrid blocked,30,256,18,19,8,0.002405760809779167,0.9999977350234985,4.150083541870117,0.9383608102798462
90,hybrid interleaved,30,256,18,4,16,0.003817738266661763,0.9950453042984009,4.067387104034424,3.4431447982788086
95,hybrid blocked,30,256,18,26,9,0.019125422462821007,0.999982476234436,4.16635799407959,1.7910207509994507
95,hybrid interleaved,30,256,18,13,15,0.0020524461288005114,0.9981381893157959,4.130678653717041,3.1424059867858887
95,hybrid interleaved,30,256,18,5,35,0.01910688355565071,0.5152896642684937,4.1663737297058105,1.791146993637085
95,hybrid blocked,30,256,18,21,34,0.01909771002829075,0.39758652448654175,4.16632604598999,1.80277681350708
95,hybrid blocked,30,256,18,19,8,0.003084182273596525,0.9788110256195068,4.138195991516113,1.3206307888031006
95,hybrid interleaved,30,256,18,4,16,0.0006586246308870614,0.9963353872299194,4.0736236572265625,4.1256103515625
100,hybrid blocked,30,256,18,26,9,0.020583730190992355,0.9999993443489075,4.165634632110596,2.54632830619812
100,hybrid interleaved,30,256,18,13,15,0.0010942455846816301,0.996376097202301,4.11724853515625,4.180464744567871
100,hybrid interleaved,30,256,18,5,35,0.02058888040482998,0.7317519187927246,4.165658950805664,2.546734571456909
100,hybrid blocked,30,256,18,21,34,0.020593397319316864,0.4229062795639038,4.165646553039551,2.551368236541748
100,hybrid blocked,30,256,18,19,8,0.005303471814841032,0.9944360852241516,4.160342693328857,0.6301183700561523
100,hybrid interleaved,30,256,18,4,16,0.0006755528738722205,0.9996665716171265,4.098728179931641,3.7330219745635986
105,hybrid blocked,30,256,18,26,9,0.02163526974618435,0.9999819993972778,4.166269779205322,3.323791742324829
105,hybrid interleaved,30,256,18,13,15,0.0018861540593206882,0.9974175095558167,4.102964878082275,4.713848114013672
105,hybrid interleaved,30,256,18,5,35,0.021624568849802017,0.7005914449691772,4.166247844696045,3.3195252418518066
105,hybrid blocked,30,256,18,21,34,0.021608974784612656,0.5552617907524109,4.166243076324463,3.3197665214538574
105,hybrid blocked,30,256,18,19,8,0.0025382214225828648,0.9927128553390503,4.153470039367676,0.8639399409294128
105,hybrid interleaved,30,256,18,4,16,0.001214885152876377,0.9990963339805603,4.108191967010498,3.533407688140869
110,hybrid blocked,30,256,18,26,9,0.013534028083086014,0.9999821782112122,4.163434028625488,2.7348899841308594
110,hybrid interleaved,30,256,18,13,15,0.0010411912808194757,0.9916990399360657,4.144684791564941,3.2706005573272705
110,hybrid interleaved,30,256,18,5,35,0.0131652457639575,0.5046718120574951,4.163305759429932,2.727437734603882
110,hybrid blocked,30,256,18,21,34,0.013258839026093483,0.4256778359413147,4.163362979888916,2.7346901893615723
110,hybrid blocked,30,256,18,19,8,0.000713132496457547,0.9991028904914856,4.110451698303223,1.499300479888916
110,hybrid interleaved,30,256,18,4,16,0.0020668022334575653,0.9994321465492249,4.128171443939209,2.9477157592773438
115,hybrid blocked,30,256,18,26,9,0.021800803020596504,0.9999946355819702,4.167653560638428,2.5277366638183594
115,hybrid interleaved,30,256,18,13,15,0.0029191640205681324,0.9975744485855103,4.140746116638184,3.5396642684936523
115,hybrid interleaved,30,256,18,5,35,0.021797211840748787,0.6104706525802612,4.167654037475586,2.5338099002838135
115,hybrid blocked,30,256,18,21,34,0.021786466240882874,0.67423015832901,4.1676506996154785,2.53645396232605
115,hybrid blocked,30,256,18,19,8,0.001011907123029232,0.9999226331710815,4.155786514282227,0.7451617121696472
115,hybrid interleaved,30,256,18,4,16,0.001346810720860958,0.9989848732948303,4.126070976257324,2.971794843673706
120,hybrid blocked,30,256,18,26,9,0.020969640463590622,0.9999745488166809,4.167693138122559,1.9453938007354736
120,hybrid interleaved,30,256,18,13,15,0.0018522610189393163,0.9951604604721069,4.135748863220215,3.730725049972534
120,hybrid interleaved,30,256,18,5,35,0.021052954718470573,0.8311551809310913,4.167721748352051,1.9437825679779053
120,hybrid blocked,30,256,18,21,34,0.020988905802369118,0.4867669939994812,4.167694568634033,1.9485247135162354
120,hybrid blocked,30,256,18,19,8,0.004416561219841242,1.0,4.165616035461426,0.30807867646217346
120,hybrid interleaved,30,256,18,4,16,0.0006610113196074963,0.9952487945556641,4.123429298400879,3.1448683738708496
