epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.031086226925253868,0.17146584391593933,4.106538772583008,4.100898742675781
0,pure interleaved,45,32,18,13,15,0.020872890949249268,0.5330549478530884,4.093750953674316,2.9206631183624268
0,pure interleaved,45,32,18,5,35,0.02205069363117218,0.7253446578979492,4.131114482879639,2.9099888801574707
0,pure blocked,45,32,18,21,34,0.01933668553829193,0.3046364188194275,3.9706859588623047,7.042366027832031
0,pure blocked,45,32,18,19,8,0.027704523876309395,0.29863253235816956,4.117537975311279,4.087929725646973
0,pure interleaved,45,32,18,4,16,0.02524825930595398,0.021231431514024734,4.106124401092529,3.165144443511963
5,pure blocked,45,32,18,26,9,0.02464526891708374,0.17134541273117065,4.118021011352539,3.7600955963134766
5,pure interleaved,45,32,18,13,15,0.017595134675502777,0.7518090009689331,4.029108047485352,4.137842178344727
5,pure interleaved,45,32,18,5,35,0.019862573593854904,0.5433179140090942,4.10483980178833,3.007997512817383
5,pure blocked,45,32,18,21,34,0.018796203657984734,0.2983081638813019,4.089543342590332,4.665198802947998
5,pure blocked,45,32,18,19,8,0.0218044463545084,0.573223352432251,4.127400875091553,3.9010190963745117
5,pure interleaved,45,32,18,4,16,0.019941197708249092,0.0990094542503357,4.117175102233887,4.144983291625977
10,pure blocked,45,32,18,26,9,0.018659664317965508,0.7225574254989624,4.120566368103027,4.014526844024658
10,pure interleaved,45,32,18,13,15,0.014271141029894352,0.7324742078781128,4.054301738739014,3.5623815059661865
10,pure interleaved,45,32,18,5,35,0.01702956296503544,0.6072858572006226,4.092477798461914,3.3750953674316406
10,pure blocked,45,32,18,21,34,0.015117636881768703,0.45408159494400024,4.124756336212158,3.5062437057495117
10,pure blocked,45,32,18,19,8,0.019343869760632515,0.58819979429245,4.115634918212891,3.6501760482788086
10,pure interleaved,45,32,18,4,16,0.017574697732925415,0.22337211668491364,4.107990264892578,4.833774089813232
15,pure blocked,45,32,18,26,9,0.01516969595104456,0.947677731513977,4.1139655113220215,4.592066764831543
15,pure interleaved,45,32,18,13,15,0.013647458516061306,0.865731954574585,4.050027370452881,4.033326148986816
15,pure interleaved,45,32,18,5,35,0.015005341731011868,0.7900097966194153,4.081515789031982,3.6835899353027344
15,pure blocked,45,32,18,21,34,0.012746131978929043,0.6174641251564026,4.122690677642822,3.689507246017456
15,pure blocked,45,32,18,19,8,0.013609050773084164,0.7873936295509338,4.12127161026001,3.4029884338378906
15,pure interleaved,45,32,18,4,16,0.015773814171552658,0.25402194261550903,4.096939563751221,5.912435054779053
20,pure blocked,45,32,18,26,9,0.011763466522097588,0.9906118512153625,4.128992080688477,3.895387887954712
20,pure interleaved,45,32,18,13,15,0.010522258467972279,0.8467872142791748,4.013833522796631,4.469162464141846
20,pure interleaved,45,32,18,5,35,0.011104181408882141,0.8017187714576721,4.12170934677124,3.481555461883545
20,pure blocked,45,32,18,21,34,0.009827708825469017,0.59272301197052,4.12843656539917,3.9754419326782227
20,pure blocked,45,32,18,19,8,0.010185817256569862,0.8732421398162842,4.121938228607178,3.116950511932373
20,pure interleaved,45,32,18,4,16,0.014488290064036846,0.3307657241821289,4.080831527709961,6.748899459838867
25,pure blocked,45,32,18,26,9,0.010966611094772816,0.9930237531661987,4.133756637573242,3.557408094406128
25,pure interleaved,45,32,18,13,15,0.00989836361259222,0.7820867896080017,4.040811538696289,4.407205581665039
25,pure interleaved,45,32,18,5,35,0.010184317827224731,0.8621613383293152,4.131280899047852,3.34213924407959
25,pure blocked,45,32,18,21,34,0.008941813372075558,0.5993272066116333,4.134087562561035,3.548013210296631
25,pure blocked,45,32,18,19,8,0.008851278573274612,0.9344452023506165,4.114223480224609,3.040131092071533
25,pure interleaved,45,32,18,4,16,0.012444539926946163,0.4274596869945526,4.06814432144165,6.954082489013672
30,pure blocked,45,32,18,26,9,0.009158351458609104,0.9998694062232971,4.138338565826416,3.280036449432373
30,pure interleaved,45,32,18,13,15,0.007665482349693775,0.9221282005310059,4.038411617279053,4.509505748748779
30,pure interleaved,45,32,18,5,35,0.008293221704661846,0.8697763085365295,4.137778282165527,3.280623435974121
30,pure blocked,45,32,18,21,34,0.0077667683362960815,0.5380752086639404,4.138337135314941,3.2816452980041504
30,pure blocked,45,32,18,19,8,0.007607377599924803,0.9178404808044434,4.12019681930542,2.633258819580078
30,pure interleaved,45,32,18,4,16,0.010886114090681076,0.44199758768081665,4.078602313995361,6.374777793884277
35,pure blocked,45,32,18,26,9,0.009311134926974773,0.999998927116394,4.138494491577148,3.1761860847473145
35,pure interleaved,45,32,18,13,15,0.007563789840787649,0.95960932970047,4.047576427459717,4.351192474365234
35,pure interleaved,45,32,18,5,35,0.008797851391136646,0.8242124915122986,4.1385111808776855,3.1768763065338135
35,pure blocked,45,32,18,21,34,0.008310480043292046,0.6016091704368591,4.138594627380371,3.176323175430298
35,pure blocked,45,32,18,19,8,0.005633777007460594,0.9649323225021362,4.109682559967041,2.564939022064209
35,pure interleaved,45,32,18,4,16,0.007958331145346165,0.5893752574920654,4.062926292419434,7.043084144592285
40,pure blocked,45,32,18,26,9,0.008338846266269684,0.9999959468841553,4.141779899597168,3.0225586891174316
40,pure interleaved,45,32,18,13,15,0.005980400368571281,0.9875699281692505,4.054422378540039,4.226802349090576
40,pure interleaved,45,32,18,5,35,0.007893284782767296,0.8372305035591125,4.141782760620117,3.024798631668091
40,pure blocked,45,32,18,21,34,0.007680645678192377,0.5733802914619446,4.141835689544678,3.024369478225708
40,pure blocked,45,32,18,19,8,0.005758137907832861,0.9640985727310181,4.116343021392822,2.3432860374450684
40,pure interleaved,45,32,18,4,16,0.006956008728593588,0.6823970079421997,4.062526702880859,6.92071008682251
45,pure blocked,45,32,18,26,9,0.007712679449468851,0.9999995827674866,4.1457929611206055,2.9696407318115234
45,pure interleaved,45,32,18,13,15,0.005395438987761736,0.9927511811256409,4.072131156921387,3.9796602725982666
45,pure interleaved,45,32,18,5,35,0.007391781080514193,0.8256183862686157,4.145789623260498,2.969207525253296
45,pure blocked,45,32,18,21,34,0.007353208027780056,0.5558609962463379,4.145821571350098,2.9697813987731934
45,pure blocked,45,32,18,19,8,0.0042182086035609245,0.965249240398407,4.118360996246338,2.2750039100646973
45,pure interleaved,45,32,18,4,16,0.005823868326842785,0.7589913606643677,4.074456691741943,6.520079135894775
50,pure blocked,45,32,18,26,9,0.007272458169609308,0.9999997615814209,4.1521525382995605,2.7245373725891113
50,pure interleaved,45,32,18,13,15,0.004797632806003094,0.9956859946250916,4.0732102394104,3.925424575805664
50,pure interleaved,45,32,18,5,35,0.00705069350078702,0.7901450395584106,4.152175426483154,2.724360227584839
50,pure blocked,45,32,18,21,34,0.007081632036715746,0.5723678469657898,4.15216588973999,2.7246813774108887
50,pure blocked,45,32,18,19,8,0.0038719794247299433,0.9803524017333984,4.1229567527771,2.1747612953186035
50,pure interleaved,45,32,18,4,16,0.005312807857990265,0.8459958434104919,4.082629680633545,6.243296146392822
55,pure blocked,45,32,18,26,9,0.0077091483399271965,0.9999994039535522,4.152656078338623,2.8259098529815674
55,pure interleaved,45,32,18,13,15,0.004538303706794977,0.9921010136604309,4.078861236572266,3.789787769317627
55,pure interleaved,45,32,18,5,35,0.0075642685405910015,0.8106083869934082,4.152673244476318,2.827195882797241
55,pure blocked,45,32,18,21,34,0.007632336113601923,0.5916053056716919,4.152690887451172,2.8278825283050537
55,pure blocked,45,32,18,19,8,0.004107300192117691,0.9882880449295044,4.124101161956787,2.1501049995422363
55,pure interleaved,45,32,18,4,16,0.004129565320909023,0.8918870687484741,4.068441390991211,6.641864776611328
60,pure blocked,45,32,18,26,9,0.007483142428100109,0.9999995827674866,4.155895709991455,2.6935267448425293
60,pure interleaved,45,32,18,13,15,0.003796814475208521,0.9975904822349548,4.080582618713379,3.767064094543457
60,pure interleaved,45,32,18,5,35,0.007386900018900633,0.8013558387756348,4.155900955200195,2.69472074508667
60,pure blocked,45,32,18,21,34,0.007509084418416023,0.5954005122184753,4.15592622756958,2.695430040359497
60,pure blocked,45,32,18,19,8,0.0033365467097610235,0.9929317831993103,4.122500419616699,2.2233505249023438
60,pure interleaved,45,32,18,4,16,0.0034316261298954487,0.9546827673912048,4.078841209411621,6.4187493324279785
65,pure blocked,45,32,18,26,9,0.007810948882251978,0.9999990463256836,4.158299922943115,2.4280331134796143
65,pure interleaved,45,32,18,13,15,0.0036354849580675364,0.9987168908119202,4.083024501800537,3.628509521484375
65,pure interleaved,45,32,18,5,35,0.00773930549621582,0.7936521768569946,4.158308029174805,2.428185224533081
65,pure blocked,45,32,18,21,34,0.007884128950536251,0.5791952013969421,4.158322811126709,2.429591178894043
65,pure blocked,45,32,18,19,8,0.0031360406428575516,0.9936147928237915,4.133618354797363,1.9667329788208008
65,pure interleaved,45,32,18,4,16,0.002793167717754841,0.9739459753036499,4.081607818603516,6.68874979019165
70,pure blocked,45,32,18,26,9,0.007626812905073166,0.9999978542327881,4.15826940536499,2.3896336555480957
70,pure interleaved,45,32,18,13,15,0.003159658284857869,0.9994555711746216,4.101152420043945,3.30210542678833
70,pure interleaved,45,32,18,5,35,0.0075825112871825695,0.8496740460395813,4.158286094665527,2.3910131454467773
70,pure blocked,45,32,18,21,34,0.007756776176393032,0.6414223313331604,4.158327579498291,2.3909294605255127
70,pure blocked,45,32,18,19,8,0.003450881689786911,0.9918504357337952,4.139285087585449,1.8211770057678223
70,pure interleaved,45,32,18,4,16,0.002838390413671732,0.9760838747024536,4.107609748840332,5.893400192260742
75,pure blocked,45,32,18,26,9,0.00698027852922678,0.9999992847442627,4.158924579620361,2.165590286254883
75,pure interleaved,45,32,18,13,15,0.0030224784277379513,0.998458206653595,4.102419853210449,3.2372822761535645
75,pure interleaved,45,32,18,5,35,0.006963387597352266,0.8403891324996948,4.158928394317627,2.16697359085083
75,pure blocked,45,32,18,21,34,0.007113223429769278,0.6156958937644958,4.158961772918701,2.166295051574707
75,pure blocked,45,32,18,19,8,0.002912042196840048,0.9900012016296387,4.147345066070557,1.5726194381713867
75,pure interleaved,45,32,18,4,16,0.0019468769896775484,0.9896854758262634,4.097261428833008,6.22253942489624
80,pure blocked,45,32,18,26,9,0.007602366153150797,0.9999992251396179,4.162359714508057,2.0000171661376953
80,pure interleaved,45,32,18,13,15,0.0032995750661939383,0.9997823238372803,4.112555980682373,3.017141103744507
80,pure interleaved,45,32,18,5,35,0.007601581048220396,0.8387914896011353,4.1623616218566895,2.000401020050049
80,pure blocked,45,32,18,21,34,0.007799362298101187,0.6153833866119385,4.162386417388916,2.000580072402954
80,pure blocked,45,32,18,19,8,0.0028242855332791805,0.9945032596588135,4.139692306518555,1.8113573789596558
80,pure interleaved,45,32,18,4,16,0.001995420316234231,0.9923868775367737,4.09696102142334,5.877100944519043
85,pure blocked,45,32,18,26,9,0.007172301411628723,0.9999999403953552,4.162359714508057,1.8250149488449097
85,pure interleaved,45,32,18,13,15,0.0023487003054469824,0.9997262954711914,4.116823673248291,2.975461006164551
85,pure interleaved,45,32,18,5,35,0.007173290941864252,0.8726118206977844,4.1623921394348145,1.8252032995224
85,pure blocked,45,32,18,21,34,0.007306757848709822,0.5675497651100159,4.162421703338623,1.825376272201538
85,pure blocked,45,32,18,19,8,0.002300557680428028,0.9924703240394592,4.144255638122559,1.6492693424224854
85,pure interleaved,45,32,18,4,16,0.001808231114409864,0.9910903573036194,4.103250503540039,5.6862406730651855
90,pure blocked,45,32,18,26,9,0.0070376587100327015,0.9999984502792358,4.163989543914795,1.9426685571670532
