epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,256,18,26,9,0.021949442103505135,0.09453097730875015,3.4475579261779785,8.39374828338623
0,pure interleaved,35,256,18,13,15,0.01862059161067009,0.4086671471595764,4.163896083831787,0.893527626991272
0,pure interleaved,35,256,18,5,35,0.0089401975274086,0.0654514729976654,2.736724376678467,17.893234252929688
0,pure blocked,35,256,18,21,34,0.02129397913813591,0.047914423048496246,4.135082244873047,1.5697872638702393
0,pure blocked,35,256,18,19,8,0.020035844296216965,0.10344069451093674,3.9995038509368896,2.930112838745117
0,pure interleaved,35,256,18,4,16,0.018096398562192917,0.3829054832458496,4.044696807861328,3.715815544128418
5,pure blocked,35,256,18,26,9,0.0051537249237298965,0.7588268518447876,4.151721954345703,2.3823957443237305
5,pure interleaved,35,256,18,13,15,0.004507692996412516,0.3064102232456207,3.961787700653076,5.87042236328125
5,pure interleaved,35,256,18,5,35,0.006959215737879276,0.570031464099884,4.083526611328125,4.048805236816406
5,pure blocked,35,256,18,21,34,0.0043645924888551235,0.5192418694496155,4.133338928222656,2.6714484691619873
5,pure blocked,35,256,18,19,8,0.002238387707620859,0.4898955821990967,3.943514347076416,3.373408317565918
5,pure interleaved,35,256,18,4,16,0.003010365180671215,0.9063873887062073,4.023708343505859,2.684752941131592
10,pure blocked,35,256,18,26,9,0.006849818862974644,0.9982399940490723,4.1506876945495605,3.2270078659057617
10,pure interleaved,35,256,18,13,15,0.005031473468989134,0.5699459314346313,4.019837379455566,7.032236099243164
10,pure interleaved,35,256,18,5,35,0.005836387164890766,0.5129296183586121,4.147746562957764,3.135481834411621
10,pure blocked,35,256,18,21,34,0.006564321927726269,0.5742462873458862,4.149869441986084,3.195673942565918
10,pure blocked,35,256,18,19,8,0.0019852654077112675,0.5989372730255127,3.9545373916625977,3.59525465965271
10,pure interleaved,35,256,18,4,16,0.0026350878179073334,0.9573095440864563,4.016395568847656,2.504608631134033
15,pure blocked,35,256,18,26,9,0.00790269672870636,0.9999968409538269,4.152487754821777,3.5428590774536133
15,pure interleaved,35,256,18,13,15,0.0037043592892587185,0.6801121234893799,4.001856803894043,7.183825969696045
15,pure interleaved,35,256,18,5,35,0.007957951165735722,0.27469223737716675,4.152471542358398,3.539789915084839
15,pure blocked,35,256,18,21,34,0.007679377216845751,0.6960755586624146,4.152480602264404,3.540395736694336
15,pure blocked,35,256,18,19,8,0.0019399634329602122,0.5895261764526367,3.9283201694488525,4.271125793457031
15,pure interleaved,35,256,18,4,16,0.0022244341671466827,0.9542842507362366,4.0341596603393555,2.870464324951172
20,pure blocked,35,256,18,26,9,0.009612747468054295,0.9999955892562866,4.15765380859375,3.0227065086364746
20,pure interleaved,35,256,18,13,15,0.0036609640810638666,0.7548057436943054,4.015630722045898,6.338572978973389
20,pure interleaved,35,256,18,5,35,0.009734255261719227,0.23206450045108795,4.157683372497559,3.0255672931671143
20,pure blocked,35,256,18,21,34,0.009468977339565754,0.7201831340789795,4.157675743103027,3.0260956287384033
20,pure blocked,35,256,18,19,8,0.0022415360435843468,0.7061619758605957,3.982316017150879,3.6285390853881836
20,pure interleaved,35,256,18,4,16,0.0020024096593260765,0.9873446226119995,4.076379299163818,2.4295482635498047
25,pure blocked,35,256,18,26,9,0.009965159930288792,0.9999945163726807,4.157872200012207,2.842334032058716
25,pure interleaved,35,256,18,13,15,0.0022042447235435247,0.8008925914764404,3.9806177616119385,7.255812644958496
25,pure interleaved,35,256,18,5,35,0.010017749853432178,0.20563480257987976,4.1578569412231445,2.8399834632873535
25,pure blocked,35,256,18,21,34,0.009963243268430233,0.7309890389442444,4.157818794250488,2.8430910110473633
25,pure blocked,35,256,18,19,8,0.0016032180283218622,0.7404816746711731,3.9902749061584473,3.235508441925049
25,pure interleaved,35,256,18,4,16,0.0009362578275613487,0.9852786064147949,4.002574443817139,2.613638401031494
30,pure blocked,35,256,18,26,9,0.01066310703754425,0.9999954104423523,4.158667087554932,2.394007444381714
30,pure interleaved,35,256,18,13,15,0.0013991581508889794,0.8450148701667786,4.019474983215332,6.659269332885742
30,pure interleaved,35,256,18,5,35,0.010633472353219986,0.1152341440320015,4.158640384674072,2.3941640853881836
30,pure blocked,35,256,18,21,34,0.010597765445709229,0.5287739038467407,4.158616065979004,2.3987414836883545
30,pure blocked,35,256,18,19,8,0.002528176410123706,0.5222575068473816,4.0803632736206055,2.352856159210205
30,pure interleaved,35,256,18,4,16,0.0011275522410869598,0.977491021156311,4.051107406616211,2.7173147201538086
35,pure blocked,35,256,18,26,9,0.010709679685533047,0.999997079372406,4.1601972579956055,2.0792999267578125
35,pure interleaved,35,256,18,13,15,0.0007549507427029312,0.955248236656189,4.018617630004883,6.728002548217773
35,pure interleaved,35,256,18,5,35,0.010669957846403122,0.030469097197055817,4.160179615020752,2.078476667404175
35,pure blocked,35,256,18,21,34,0.010655817575752735,0.6570441126823425,4.160171985626221,2.082240581512451
35,pure blocked,35,256,18,19,8,0.0009110720711760223,0.6632130742073059,4.024030685424805,2.948223114013672
35,pure interleaved,35,256,18,4,16,0.0007283214945346117,0.9743475914001465,4.027461528778076,2.93424129486084
40,pure blocked,35,256,18,26,9,0.007530278526246548,0.9999946355819702,4.16146183013916,2.001767873764038
40,pure interleaved,35,256,18,13,15,0.0011299214093014598,0.9185546040534973,4.067285060882568,5.52510404586792
40,pure interleaved,35,256,18,5,35,0.0075568645261228085,0.060176897794008255,4.16145658493042,2.0057930946350098
40,pure blocked,35,256,18,21,34,0.007561003789305687,0.5543137192726135,4.1614670753479,2.0084025859832764
40,pure blocked,35,256,18,19,8,0.0014027014840394258,0.7668715715408325,4.083730220794678,2.541722059249878
40,pure interleaved,35,256,18,4,16,0.0006100639584474266,0.9825332760810852,4.092368125915527,2.2453629970550537
45,pure blocked,35,256,18,26,9,0.008567200973629951,0.99997478723526,4.16368293762207,1.3713488578796387
45,pure interleaved,35,256,18,13,15,0.000850618293043226,0.9574874639511108,4.0620574951171875,5.526236057281494
45,pure interleaved,35,256,18,5,35,0.008577424101531506,0.0,4.163678169250488,1.3721649646759033
45,pure blocked,35,256,18,21,34,0.008587396703660488,0.47933530807495117,4.163694858551025,1.374124526977539
45,pure blocked,35,256,18,19,8,0.0013898793840780854,0.8042079210281372,4.096912860870361,2.1968369483947754
45,pure interleaved,35,256,18,4,16,0.0009883820312097669,0.9956368207931519,4.0792412757873535,2.4296181201934814
50,pure blocked,35,256,18,26,9,0.010960615240037441,0.9999973177909851,4.162710666656494,1.7124876976013184
50,pure interleaved,35,256,18,13,15,0.0008880882523953915,0.9565614461898804,4.05816650390625,5.936070919036865
50,pure interleaved,35,256,18,5,35,0.010928142815828323,0.010308387689292431,4.162705898284912,1.712724208831787
50,pure blocked,35,256,18,21,34,0.010940084233880043,0.5540799498558044,4.162703990936279,1.7161610126495361
50,pure blocked,35,256,18,19,8,0.0019140574149787426,0.7820508480072021,4.093773365020752,2.220594644546509
50,pure interleaved,35,256,18,4,16,0.0012541296891868114,0.9765869975090027,4.113824367523193,1.9534690380096436
55,pure blocked,35,256,18,26,9,0.011715784668922424,0.9999904632568359,4.162642002105713,2.1298255920410156
55,pure interleaved,35,256,18,13,15,0.0010382836917415261,0.9718198776245117,4.106972694396973,4.639377117156982
55,pure interleaved,35,256,18,5,35,0.011708013713359833,0.020132826641201973,4.1626410484313965,2.1262667179107666
55,pure blocked,35,256,18,21,34,0.011710122227668762,0.6744343042373657,4.1626458168029785,2.128800392150879
55,pure blocked,35,256,18,19,8,0.00143544957973063,0.8696337938308716,4.096202850341797,2.216320037841797
