epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,20,32,18,19,8,0.009552274830639362,0.9791417121887207,4.148174285888672,1.1485955715179443
35,pure interleaved,20,32,18,4,16,0.01316441223025322,0.6681190729141235,4.094749450683594,3.5034635066986084
40,pure blocked,20,32,18,26,9,0.010400271974503994,0.9999929070472717,4.157755374908447,1.584342360496521
40,pure interleaved,20,32,18,13,15,0.009043514728546143,0.9048304557800293,4.052249908447266,5.600192546844482
40,pure interleaved,20,32,18,5,35,0.010567753575742245,0.26208314299583435,4.157776832580566,1.5897531509399414
40,pure blocked,20,32,18,21,34,0.009976733475923538,0.16697204113006592,4.157808780670166,1.5865548849105835
40,pure blocked,20,32,18,19,8,0.00797708984464407,0.9915502667427063,4.13783073425293,1.3003286123275757
40,pure interleaved,20,32,18,4,16,0.010388847440481186,0.6525830030441284,4.093164920806885,3.3075106143951416
45,pure blocked,20,32,18,26,9,0.010159933008253574,0.9999904036521912,4.159238338470459,1.541265606880188
45,pure interleaved,20,32,18,13,15,0.0067611378617584705,0.878636360168457,3.976708173751831,6.865657806396484
45,pure interleaved,20,32,18,5,35,0.01031248178333044,0.27836874127388,4.159249305725098,1.540503978729248
45,pure blocked,20,32,18,21,34,0.00979920756071806,0.2306773066520691,4.159214496612549,1.54496169090271
45,pure blocked,20,32,18,19,8,0.0069097182713449,0.9734077453613281,4.137962341308594,1.278694748878479
45,pure interleaved,20,32,18,4,16,0.009548244066536427,0.7475573420524597,4.106310844421387,3.4725446701049805
50,pure blocked,20,32,18,26,9,0.009902222082018852,0.9999898076057434,4.161557197570801,1.3524988889694214
50,pure interleaved,20,32,18,13,15,0.006185165606439114,0.8619962334632874,4.029224395751953,5.708971977233887
50,pure interleaved,20,32,18,5,35,0.010068381205201149,0.23445478081703186,4.161539077758789,1.353122591972351
50,pure blocked,20,32,18,21,34,0.009477043524384499,0.20246130228042603,4.1615400314331055,1.3549484014511108
50,pure blocked,20,32,18,19,8,0.007248514797538519,0.9718910455703735,4.132277011871338,1.4083669185638428
50,pure interleaved,20,32,18,4,16,0.008577605709433556,0.8311429619789124,4.127310276031494,2.64094877243042
55,pure blocked,20,32,18,26,9,0.009924751706421375,0.9999858140945435,4.160727500915527,1.3348063230514526
55,pure interleaved,20,32,18,13,15,0.00651593180373311,0.8998657464981079,4.092849254608154,4.229831695556641
55,pure interleaved,20,32,18,5,35,0.010175783187150955,0.18143272399902344,4.1607346534729,1.33439302444458
55,pure blocked,20,32,18,21,34,0.009372539818286896,0.27586039900779724,4.160702228546143,1.3375177383422852
55,pure blocked,20,32,18,19,8,0.00650005554780364,0.993939995765686,4.145511627197266,1.2110614776611328
55,pure interleaved,20,32,18,4,16,0.0066806902177631855,0.9116154313087463,4.109694957733154,2.966343402862549
60,pure blocked,20,32,18,26,9,0.009504438377916813,0.9999932646751404,4.159742832183838,1.425153374671936
60,pure interleaved,20,32,18,13,15,0.005486768204718828,0.8277525901794434,4.098130226135254,4.3111677169799805
60,pure interleaved,20,32,18,5,35,0.009675904177129269,0.22953274846076965,4.1597185134887695,1.4259363412857056
60,pure blocked,20,32,18,21,34,0.008998654782772064,0.3130439817905426,4.159730911254883,1.4250311851501465
60,pure blocked,20,32,18,19,8,0.004941133316606283,0.9909098744392395,4.135462284088135,1.3726980686187744
60,pure interleaved,20,32,18,4,16,0.006011059507727623,0.9269118905067444,4.106655120849609,3.1980175971984863
65,pure blocked,20,32,18,26,9,0.007685731630772352,0.9999688863754272,4.159512042999268,1.4438368082046509
65,pure interleaved,20,32,18,13,15,0.004920776467770338,0.8616636991500854,4.095026016235352,4.466485500335693
65,pure interleaved,20,32,18,5,35,0.007832428440451622,0.28871437907218933,4.1594390869140625,1.4450078010559082
65,pure blocked,20,32,18,21,34,0.0073959194123744965,0.3177528977394104,4.159382343292236,1.445671558380127
65,pure blocked,20,32,18,19,8,0.004415680188685656,0.9929371476173401,4.139301776885986,1.2901755571365356
65,pure interleaved,20,32,18,4,16,0.005601431243121624,0.9447021484375,4.118018627166748,2.8127927780151367
70,pure blocked,20,32,18,26,9,0.00851910375058651,0.9999940395355225,4.161708831787109,1.226308822631836
70,pure interleaved,20,32,18,13,15,0.0048814816400408745,0.8552888631820679,4.096681594848633,4.326845645904541
70,pure interleaved,20,32,18,5,35,0.008647453971207142,0.15263395011425018,4.161715030670166,1.22610604763031
70,pure blocked,20,32,18,21,34,0.008216156624257565,0.2612881660461426,4.161719799041748,1.2262018918991089
70,pure blocked,20,32,18,19,8,0.004971228539943695,0.9957372546195984,4.148477554321289,1.1553205251693726
70,pure interleaved,20,32,18,4,16,0.003767662914469838,0.9895931482315063,4.081421375274658,3.213937997817993
75,pure blocked,20,32,18,26,9,0.0068267653696238995,0.9999935030937195,4.159841537475586,1.6682796478271484
75,pure interleaved,20,32,18,13,15,0.004484210163354874,0.9125293493270874,4.104254722595215,3.9986627101898193
75,pure interleaved,20,32,18,5,35,0.006920387502759695,0.24396702647209167,4.159811019897461,1.6688655614852905
75,pure blocked,20,32,18,21,34,0.006712546572089195,0.20308861136436462,4.159792423248291,1.6634559631347656
75,pure blocked,20,32,18,19,8,0.004205070901662111,0.9951145648956299,4.153418064117432,1.0484039783477783
75,pure interleaved,20,32,18,4,16,0.0032509933225810528,0.9848870635032654,4.0997314453125,3.059208393096924
80,pure blocked,20,32,18,26,9,0.007983590476214886,0.9999823570251465,4.161797523498535,1.3385710716247559
80,pure interleaved,20,32,18,13,15,0.004162951372563839,0.9586358070373535,4.125971794128418,3.6582300662994385
80,pure interleaved,20,32,18,5,35,0.008110699243843555,0.16918005049228668,4.16176700592041,1.3349522352218628
80,pure blocked,20,32,18,21,34,0.007863380946218967,0.29405590891838074,4.161769866943359,1.3373981714248657
80,pure blocked,20,32,18,19,8,0.00430729566141963,0.9963703751564026,4.1557464599609375,1.0419750213623047
80,pure interleaved,20,32,18,4,16,0.0031692662741988897,0.9972020387649536,4.0902180671691895,3.0052881240844727
85,pure blocked,20,32,18,26,9,0.008068330585956573,0.9999945759773254,4.162672519683838,1.201743721961975
85,pure interleaved,20,32,18,13,15,0.0034849124494940042,0.9966428279876709,4.122032642364502,3.41080904006958
85,pure interleaved,20,32,18,5,35,0.008125447668135166,0.306227445602417,4.1626691818237305,1.2041493654251099
85,pure blocked,20,32,18,21,34,0.008003460243344307,0.3733437955379486,4.162660598754883,1.2014124393463135
85,pure blocked,20,32,18,19,8,0.0029033899772912264,0.9984025955200195,4.147198677062988,1.2813252210617065
85,pure interleaved,20,32,18,4,16,0.0024687200784683228,0.9985361099243164,4.073596954345703,3.142292022705078
90,pure blocked,20,32,18,26,9,0.009076874703168869,0.9999845623970032,4.163834095001221,1.0784995555877686
90,pure interleaved,20,32,18,13,15,0.003639908041805029,0.9997212886810303,4.117416858673096,3.7415831089019775
90,pure interleaved,20,32,18,5,35,0.009127846919000149,0.1909211426973343,4.163829326629639,1.0784415006637573
90,pure blocked,20,32,18,21,34,0.00910739041864872,0.31506991386413574,4.163824081420898,1.0746012926101685
90,pure blocked,20,32,18,19,8,0.002004701178520918,0.9967492818832397,4.126358985900879,1.4165449142456055
90,pure interleaved,20,32,18,4,16,0.0019512057770043612,0.996161937713623,4.0973801612854,2.829453229904175
95,pure blocked,20,32,18,26,9,0.009734256193041801,0.9999958872795105,4.165531635284424,0.9144044518470764
95,pure interleaved,20,32,18,13,15,0.0020123550202697515,0.9950622916221619,4.113415718078613,3.7995376586914062
95,pure interleaved,20,32,18,5,35,0.009732460603117943,0.2729876637458801,4.165526866912842,0.913354218006134
95,pure blocked,20,32,18,21,34,0.009778139181435108,0.36416327953338623,4.165512561798096,0.9114157557487488
95,pure blocked,20,32,18,19,8,0.0017028548754751682,0.9951809644699097,4.147680282592773,0.9853754639625549
95,pure interleaved,20,32,18,4,16,0.002535759238526225,0.9969536066055298,4.111963748931885,2.524702310562134
100,pure blocked,20,32,18,26,9,0.007982812821865082,0.9999246597290039,4.1667609214782715,0.902975857257843
100,pure interleaved,20,32,18,13,15,0.002274696948006749,0.9960559606552124,4.086802005767822,4.288400173187256
100,pure interleaved,20,32,18,5,35,0.00805164035409689,0.25097858905792236,4.16677188873291,0.9016023874282837
100,pure blocked,20,32,18,21,34,0.00805715098977089,0.368656188249588,4.166771411895752,0.9005436301231384
100,pure blocked,20,32,18,19,8,0.0021991529501974583,0.9926266670227051,4.149857521057129,0.9369848370552063
100,pure interleaved,20,32,18,4,16,0.0021452594082802534,0.9937748908996582,4.11637544631958,2.3782124519348145
105,pure blocked,20,32,18,26,9,0.006417442578822374,0.9999948740005493,4.167150020599365,0.9675535559654236
105,pure interleaved,20,32,18,13,15,0.0017682356992736459,0.9964820146560669,4.0852952003479,4.374608993530273
105,pure interleaved,20,32,18,5,35,0.006424713414162397,0.2409650981426239,4.167150497436523,0.9677162766456604
105,pure blocked,20,32,18,21,34,0.0064425100572407246,0.27750980854034424,4.167151927947998,0.9667434096336365
105,pure blocked,20,32,18,19,8,0.00143748230766505,0.9992268085479736,4.1489105224609375,0.971933901309967
105,pure interleaved,20,32,18,4,16,0.002584925154224038,0.9891592264175415,4.115853309631348,2.297621250152588
110,pure blocked,20,32,18,26,9,0.00443795183673501,0.999983012676239,4.16628885269165,0.9360581040382385
110,pure interleaved,20,32,18,13,15,0.001937548047862947,0.9997753500938416,4.117272853851318,3.371645450592041
110,pure interleaved,20,32,18,5,35,0.004452940076589584,0.25162050127983093,4.166301250457764,0.9353080987930298
110,pure blocked,20,32,18,21,34,0.0044493163004517555,0.08575998991727829,4.166306495666504,0.9334583878517151
110,pure blocked,20,32,18,19,8,0.002024364424869418,0.9954174160957336,4.158710956573486,0.7220051288604736
110,pure interleaved,20,32,18,4,16,0.0022330251522362232,0.9954471588134766,4.117032051086426,2.3129708766937256
115,pure blocked,20,32,18,26,9,0.006579761393368244,0.9999867081642151,4.168130397796631,0.8420844078063965
115,pure interleaved,20,32,18,13,15,0.0017552253557369113,0.9991092681884766,4.121519088745117,3.1860508918762207
115,pure interleaved,20,32,18,5,35,0.006584760267287493,0.311032235622406,4.168135643005371,0.8405982255935669
115,pure blocked,20,32,18,21,34,0.006625968962907791,0.3270774483680725,4.168145656585693,0.8389275670051575
115,pure blocked,20,32,18,19,8,0.001444192253984511,0.9997664093971252,4.156429290771484,0.7768540978431702
115,pure interleaved,20,32,18,4,16,0.0010365386260673404,0.9999799132347107,4.117384910583496,2.311224937438965
120,pure blocked,20,32,18,26,9,0.007612702436745167,0.9999870657920837,4.168857574462891,0.6568328142166138
120,pure interleaved,20,32,18,13,15,0.0007796097197569907,0.9995145797729492,4.073672771453857,4.51728630065918
120,pure interleaved,20,32,18,5,35,0.007631319109350443,0.42625513672828674,4.168862342834473,0.6547133326530457
120,pure blocked,20,32,18,21,34,0.007636265829205513,0.21415378153324127,4.1688618659973145,0.6550946235656738
120,pure blocked,20,32,18,19,8,0.0015868261689320207,0.9997007250785828,4.157962322235107,0.7376613616943359
120,pure interleaved,20,32,18,4,16,0.001832849346101284,0.9993795156478882,4.123447895050049,2.196686029434204
