epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,17,32,18,26,9,0.007995802909135818,0.9999943375587463,4.1577534675598145,2.1753838062286377
30,hybrid interleaved,17,32,18,13,15,0.009669124148786068,0.9248483180999756,3.9850640296936035,5.082789421081543
30,hybrid interleaved,17,32,18,5,35,0.007685146760195494,0.1896277517080307,4.157741069793701,2.175367593765259
30,hybrid blocked,17,32,18,21,34,0.007455643732100725,0.3107043504714966,4.157777309417725,2.175379753112793
30,hybrid blocked,17,32,18,19,8,0.006034352350980043,0.9590027332305908,4.145593643188477,2.3941807746887207
30,hybrid interleaved,17,32,18,4,16,0.005350002087652683,0.9138613343238831,3.920032024383545,5.300364971160889
35,hybrid blocked,17,32,18,26,9,0.0078003597445786,0.9999967813491821,4.155844688415527,2.2393639087677
35,hybrid interleaved,17,32,18,13,15,0.006318623200058937,0.9332476258277893,4.0117998123168945,4.885944366455078
35,hybrid interleaved,17,32,18,5,35,0.0076708197593688965,0.14832065999507904,4.1558837890625,2.2381434440612793
35,hybrid blocked,17,32,18,21,34,0.007592088542878628,0.3246285915374756,4.155860424041748,2.238231658935547
35,hybrid blocked,17,32,18,19,8,0.005257805343717337,0.9849687218666077,4.146940231323242,2.2775180339813232
35,hybrid interleaved,17,32,18,4,16,0.004464319907128811,0.9205974340438843,3.9139039516448975,5.266205787658691
40,hybrid blocked,17,32,18,26,9,0.005650331266224384,0.9999980926513672,4.15555477142334,2.086216688156128
40,hybrid interleaved,17,32,18,13,15,0.005848204717040062,0.9385048151016235,4.030662536621094,4.659379482269287
40,hybrid interleaved,17,32,18,5,35,0.0056170690804719925,0.16339391469955444,4.155503749847412,2.086681365966797
40,hybrid blocked,17,32,18,21,34,0.005586803425103426,0.23354856669902802,4.155587673187256,2.0853078365325928
40,hybrid blocked,17,32,18,19,8,0.004626167472451925,0.9949696063995361,4.141844749450684,2.162734031677246
40,hybrid interleaved,17,32,18,4,16,0.004287425894290209,0.9755073189735413,3.902994155883789,4.658995151519775
45,hybrid blocked,17,32,18,26,9,0.004729925189167261,0.9999983906745911,4.15753698348999,1.891156554222107
45,hybrid interleaved,17,32,18,13,15,0.006086114794015884,0.9533122181892395,4.03981351852417,4.648085117340088
45,hybrid interleaved,17,32,18,5,35,0.004778917413204908,0.16649025678634644,4.157517910003662,1.8898727893829346
45,hybrid blocked,17,32,18,21,34,0.004754232242703438,0.23619845509529114,4.157523155212402,1.889807939529419
45,hybrid blocked,17,32,18,19,8,0.0040799276903271675,0.9985865950584412,4.143771648406982,2.0383214950561523
45,hybrid interleaved,17,32,18,4,16,0.00414282875135541,0.9597729444503784,3.9621660709381104,4.328912734985352
50,hybrid blocked,17,32,18,26,9,0.0039745597168803215,0.9999980926513672,4.157052516937256,1.9665553569793701
50,hybrid interleaved,17,32,18,13,15,0.005267160013318062,0.9520618915557861,4.046014785766602,4.528186321258545
50,hybrid interleaved,17,32,18,5,35,0.00397975230589509,0.1685345470905304,4.157066345214844,1.9660310745239258
50,hybrid blocked,17,32,18,21,34,0.0040471479296684265,0.25422433018684387,4.157093048095703,1.9657490253448486
50,hybrid blocked,17,32,18,19,8,0.0033839531242847443,0.997719407081604,4.1446757316589355,2.164118766784668
50,hybrid interleaved,17,32,18,4,16,0.002427357016131282,0.9820042252540588,3.906263589859009,4.504594326019287
55,hybrid blocked,17,32,18,26,9,0.004437640774995089,0.999994158744812,4.156935214996338,2.030369758605957
55,hybrid interleaved,17,32,18,13,15,0.004282466135919094,0.9366698861122131,4.077199935913086,4.064675331115723
55,hybrid interleaved,17,32,18,5,35,0.004444947466254234,0.112761951982975,4.156857967376709,2.0311062335968018
55,hybrid blocked,17,32,18,21,34,0.00453564990311861,0.21959826350212097,4.156903266906738,2.030611753463745
55,hybrid blocked,17,32,18,19,8,0.003095311112701893,0.9998770356178284,4.144733428955078,2.1509273052215576
55,hybrid interleaved,17,32,18,4,16,0.00368901458568871,0.9722411036491394,3.990105152130127,3.919915199279785
60,hybrid blocked,17,32,18,26,9,0.003707208903506398,0.9999982118606567,4.156974792480469,1.9440271854400635
60,hybrid interleaved,17,32,18,13,15,0.004129150882363319,0.9624937176704407,4.065794944763184,4.148689270019531
60,hybrid interleaved,17,32,18,5,35,0.0037465128116309643,0.19193890690803528,4.156991481781006,1.9431843757629395
60,hybrid blocked,17,32,18,21,34,0.003801193553954363,0.21462690830230713,4.157026290893555,1.942934513092041
60,hybrid blocked,17,32,18,19,8,0.0028395007830113173,0.9998067021369934,4.142337799072266,2.2227985858917236
60,hybrid interleaved,17,32,18,4,16,0.003073164727538824,0.9817874431610107,3.985954761505127,3.495028018951416
65,hybrid blocked,17,32,18,26,9,0.0039023207500576973,0.9999990463256836,4.157232284545898,1.9272218942642212
65,hybrid interleaved,17,32,18,13,15,0.0038616275414824486,0.9680817127227783,4.074777603149414,4.108870029449463
65,hybrid interleaved,17,32,18,5,35,0.003959582187235355,0.166168212890625,4.157173156738281,1.9280163049697876
65,hybrid blocked,17,32,18,21,34,0.004018754698336124,0.2433672994375229,4.157186508178711,1.9280961751937866
65,hybrid blocked,17,32,18,19,8,0.0027395114302635193,0.998222827911377,4.141556739807129,2.1825995445251465
65,hybrid interleaved,17,32,18,4,16,0.002173140412196517,0.9892097115516663,4.035098075866699,3.0538008213043213
70,hybrid blocked,17,32,18,26,9,0.0033341003581881523,0.9999994039535522,4.158661842346191,1.9284900426864624
70,hybrid interleaved,17,32,18,13,15,0.0027948401402682066,0.9862480759620667,4.073997974395752,3.9569625854492188
70,hybrid interleaved,17,32,18,5,35,0.0033500301651656628,0.18813969194889069,4.158681869506836,1.9281851053237915
70,hybrid blocked,17,32,18,21,34,0.003464879933744669,0.2777407467365265,4.158685684204102,1.9282524585723877
70,hybrid blocked,17,32,18,19,8,0.0020609544590115547,0.9998980164527893,4.1404242515563965,2.302302122116089
70,hybrid interleaved,17,32,18,4,16,0.0022290225606411695,0.9951063990592957,4.010690212249756,3.2370309829711914
75,hybrid blocked,17,32,18,26,9,0.003854301292449236,0.9999994039535522,4.157355308532715,1.9282459020614624
75,hybrid interleaved,17,32,18,13,15,0.0023945190478116274,0.9960131645202637,4.077103137969971,3.8548662662506104
75,hybrid interleaved,17,32,18,5,35,0.003819264704361558,0.1350327730178833,4.15730619430542,1.9291553497314453
75,hybrid blocked,17,32,18,21,34,0.003938543144613504,0.2116357982158661,4.15731143951416,1.9293276071548462
75,hybrid blocked,17,32,18,19,8,0.002308592665940523,0.9994340538978577,4.143103122711182,2.268012762069702
75,hybrid interleaved,17,32,18,4,16,0.00241442141123116,0.9980277419090271,4.053502559661865,2.835414409637451
80,hybrid blocked,17,32,18,26,9,0.0037188376300036907,0.9999961256980896,4.160085201263428,1.8337408304214478
80,hybrid interleaved,17,32,18,13,15,0.002625442575663328,0.9955730438232422,4.1020612716674805,3.294711112976074
80,hybrid interleaved,17,32,18,5,35,0.003715075785294175,0.10365672409534454,4.160111427307129,1.833194613456726
80,hybrid blocked,17,32,18,21,34,0.0037135486491024494,0.31058263778686523,4.160105228424072,1.8333884477615356
80,hybrid blocked,17,32,18,19,8,0.00189877487719059,0.9998126029968262,4.142573356628418,2.305691957473755
80,hybrid interleaved,17,32,18,4,16,0.0031342152506113052,0.9975769519805908,4.059067726135254,2.7906270027160645
85,hybrid blocked,17,32,18,26,9,0.003340374678373337,0.9999979734420776,4.15912389755249,1.9195244312286377
85,hybrid interleaved,17,32,18,13,15,0.002190912142395973,0.9970692992210388,4.105712413787842,3.291290044784546
85,hybrid interleaved,17,32,18,5,35,0.003342923941090703,0.1438794881105423,4.159087657928467,1.9204856157302856
85,hybrid blocked,17,32,18,21,34,0.003322279080748558,0.23941977322101593,4.159082412719727,1.9204026460647583
85,hybrid blocked,17,32,18,19,8,0.001994352089241147,0.999988317489624,4.1418023109436035,2.302791118621826
85,hybrid interleaved,17,32,18,4,16,0.0018998606828972697,0.9946705102920532,4.062971115112305,2.7845191955566406
90,hybrid blocked,17,32,18,26,9,0.003383919596672058,0.9999961853027344,4.160679340362549,1.9301027059555054
90,hybrid interleaved,17,32,18,13,15,0.00242265360429883,0.997518002986908,4.112391948699951,3.0455524921417236
90,hybrid interleaved,17,32,18,5,35,0.0033808869775384665,0.11898426711559296,4.160696506500244,1.9297513961791992
90,hybrid blocked,17,32,18,21,34,0.0033692833967506886,0.3690774142742157,4.160684585571289,1.93035089969635
90,hybrid blocked,17,32,18,19,8,0.0016007453668862581,0.9999999403953552,4.143671035766602,2.3124501705169678
90,hybrid interleaved,17,32,18,4,16,0.001947889686562121,0.9993302226066589,4.094507217407227,2.373271942138672
95,hybrid blocked,17,32,18,26,9,0.0034169210121035576,0.9999954700469971,4.161489963531494,1.8756622076034546
95,hybrid interleaved,17,32,18,13,15,0.0015875890385359526,0.9913101196289062,4.120426177978516,2.9906232357025146
95,hybrid interleaved,17,32,18,5,35,0.003422399051487446,0.159511536359787,4.161447525024414,1.8770817518234253
95,hybrid blocked,17,32,18,21,34,0.003406362608075142,0.3391192555427551,4.161438465118408,1.877207636833191
95,hybrid blocked,17,32,18,19,8,0.0014351371210068464,0.9993627071380615,4.144227027893066,2.2695324420928955
95,hybrid interleaved,17,32,18,4,16,0.0010985743720084429,0.999649703502655,4.080610275268555,2.4979491233825684
100,hybrid blocked,17,32,18,26,9,0.0033902281429618597,0.9999984502792358,4.16310977935791,1.8343971967697144
100,hybrid interleaved,17,32,18,13,15,0.0012766077416017652,0.9933466911315918,4.119168758392334,2.9853787422180176
100,hybrid interleaved,17,32,18,5,35,0.0033934616949409246,0.13737094402313232,4.163125038146973,1.833739995956421
100,hybrid blocked,17,32,18,21,34,0.003389582270756364,0.38608792424201965,4.163128852844238,1.8337613344192505
100,hybrid blocked,17,32,18,19,8,0.0011461374815553427,0.9996326565742493,4.146358489990234,2.2280027866363525
100,hybrid interleaved,17,32,18,4,16,0.0013408586382865906,0.9988237619400024,4.107015609741211,2.1737051010131836
105,hybrid blocked,17,32,18,26,9,0.003293799003586173,0.9999969601631165,4.1648125648498535,1.8231532573699951
105,hybrid interleaved,17,32,18,13,15,0.0012712611351162195,0.9955136775970459,4.12261962890625,2.7159929275512695
105,hybrid interleaved,17,32,18,5,35,0.003290362423285842,0.18307757377624512,4.164788246154785,1.8240000009536743
105,hybrid blocked,17,32,18,21,34,0.0032922434620559216,0.4588884711265564,4.164788722991943,1.8243472576141357
105,hybrid blocked,17,32,18,19,8,0.0012848859187215567,0.9997415542602539,4.14464807510376,2.4450457096099854
105,hybrid interleaved,17,32,18,4,16,0.0010917327599599957,0.99820476770401,4.098443031311035,2.2893288135528564
110,hybrid blocked,17,32,18,26,9,0.0032553260680288076,0.9999967217445374,4.16632604598999,1.6093707084655762
110,hybrid interleaved,17,32,18,13,15,0.0015828233445063233,0.9973691701889038,4.132533073425293,2.3869597911834717
110,hybrid interleaved,17,32,18,5,35,0.003268081694841385,0.2829459309577942,4.166334629058838,1.6089091300964355
110,hybrid blocked,17,32,18,21,34,0.003269531298428774,0.4746253788471222,4.16633415222168,1.6087862253189087
110,hybrid blocked,17,32,18,19,8,0.0013146749697625637,0.9987577795982361,4.151169300079346,2.317119836807251
110,hybrid interleaved,17,32,18,4,16,0.0017957236850634217,0.9981126189231873,4.11814546585083,1.950514554977417
115,hybrid blocked,17,32,18,26,9,0.0030525343026965857,0.9999874234199524,4.1656599044799805,1.8576500415802002
115,hybrid interleaved,17,32,18,13,15,0.002191626699641347,0.9956285953521729,4.138208866119385,2.1699347496032715
115,hybrid interleaved,17,32,18,5,35,0.003060464048758149,0.20493769645690918,4.165635108947754,1.8611631393432617
115,hybrid blocked,17,32,18,21,34,0.0030681071802973747,0.45665132999420166,4.1656389236450195,1.8594119548797607
115,hybrid blocked,17,32,18,19,8,0.0012124428758397698,0.9976587891578674,4.148982524871826,2.4098987579345703
115,hybrid interleaved,17,32,18,4,16,0.0011971346102654934,0.9973960518836975,4.116056442260742,2.0019731521606445
120,hybrid blocked,17,32,18,26,9,0.0034727940801531076,0.9999997615814209,4.1658101081848145,1.889582872390747
120,hybrid interleaved,17,32,18,13,15,0.00213463488034904,0.9986082911491394,4.139004707336426,2.142233371734619
120,hybrid interleaved,17,32,18,5,35,0.003483598120510578,0.2486386001110077,4.16581916809082,1.8887412548065186
120,hybrid blocked,17,32,18,21,34,0.0034949968103319407,0.5678183436393738,4.1658244132995605,1.8878717422485352
120,hybrid blocked,17,32,18,19,8,0.0011111194035038352,0.9980367422103882,4.1526265144348145,2.1670594215393066
120,hybrid interleaved,17,32,18,4,16,0.000892751500941813,0.9988563656806946,4.1256914138793945,1.7783595323562622
