epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,32,18,26,9,0.02721397578716278,0.5373907685279846,4.136020183563232,3.816845655441284
0,pure interleaved,42,32,18,13,15,0.026346834376454353,0.07017850875854492,4.0066375732421875,2.3549811840057373
0,pure interleaved,42,32,18,5,35,0.026103081181645393,0.0027045293245464563,4.098165035247803,3.4114248752593994
0,pure blocked,42,32,18,21,34,0.02326965145766735,0.15774159133434296,4.101560115814209,3.0130176544189453
0,pure blocked,42,32,18,19,8,0.029079915955662727,0.0020060224924236536,4.084498405456543,4.126957893371582
0,pure interleaved,42,32,18,4,16,0.02570827305316925,0.1364150047302246,4.079277038574219,4.442447662353516
5,pure blocked,42,32,18,26,9,0.02479444071650505,0.6054417490959167,4.14864444732666,2.9635605812072754
5,pure interleaved,42,32,18,13,15,0.020687324926257133,0.13895192742347717,4.019294738769531,2.2938647270202637
5,pure interleaved,42,32,18,5,35,0.024890955537557602,0.021189142018556595,4.100560188293457,3.287160634994507
5,pure blocked,42,32,18,21,34,0.022480035200715065,0.23677989840507507,4.142091274261475,2.2344255447387695
5,pure blocked,42,32,18,19,8,0.02424115687608719,0.0,4.029067039489746,4.9303131103515625
5,pure interleaved,42,32,18,4,16,0.024244893342256546,0.297285795211792,4.097781658172607,4.286283016204834
10,pure blocked,42,32,18,26,9,0.02199450321495533,0.7126914858818054,4.1567277908325195,2.3223836421966553
10,pure interleaved,42,32,18,13,15,0.01644638366997242,0.14261342585086823,4.024921417236328,2.527376651763916
10,pure interleaved,42,32,18,5,35,0.02193876914680004,0.1579277664422989,4.123196601867676,2.855100154876709
10,pure blocked,42,32,18,21,34,0.019795624539256096,0.3090873956680298,4.147695064544678,1.9472404718399048
10,pure blocked,42,32,18,19,8,0.018717296421527863,0.00620762025937438,4.021648406982422,4.695652008056641
10,pure interleaved,42,32,18,4,16,0.02165076695382595,0.3842105269432068,4.059924602508545,5.645227909088135
15,pure blocked,42,32,18,26,9,0.017234187573194504,0.7400813102722168,4.137300491333008,2.0305118560791016
15,pure interleaved,42,32,18,13,15,0.012763210572302341,0.17771977186203003,4.0399065017700195,2.350879430770874
