epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,27,6,18,13,15,0.0055117071606218815,0.9999999403953552,4.156369686126709,1.557792067527771
55,hybrid interleaved,27,6,18,5,35,0.005686521530151367,0.0,4.156369686126709,1.557792067527771
55,hybrid blocked,27,6,18,21,34,0.0054546925239264965,0.9999999403953552,4.156369686126709,1.557792067527771
55,hybrid blocked,27,6,18,19,8,0.005519242491573095,0.9999999403953552,4.156369686126709,1.557792067527771
55,hybrid interleaved,27,6,18,4,16,0.007960932329297066,0.9589223861694336,4.1571855545043945,1.8459835052490234
60,hybrid blocked,27,6,18,26,9,0.005572089925408363,1.0,4.160911560058594,1.2358719110488892
60,hybrid interleaved,27,6,18,13,15,0.00549002829939127,1.0,4.160911560058594,1.2358719110488892
60,hybrid interleaved,27,6,18,5,35,0.005647777114063501,0.0,4.160911560058594,1.2358719110488892
60,hybrid blocked,27,6,18,21,34,0.005441751331090927,0.9990060329437256,4.160911560058594,1.2358719110488892
60,hybrid blocked,27,6,18,19,8,0.005460756365209818,1.0,4.160911560058594,1.2358719110488892
60,hybrid interleaved,27,6,18,4,16,0.007719520479440689,0.9698341488838196,4.157837390899658,1.751676082611084
65,hybrid blocked,27,6,18,26,9,0.005092215724289417,0.9999998807907104,4.160430908203125,1.3616756200790405
65,hybrid interleaved,27,6,18,13,15,0.005033998750150204,0.9999998807907104,4.160430908203125,1.3616756200790405
65,hybrid interleaved,27,6,18,5,35,0.005183425731956959,0.0,4.160430908203125,1.3616756200790405
65,hybrid blocked,27,6,18,21,34,0.005003058351576328,0.9999850392341614,4.160430908203125,1.3616756200790405
65,hybrid blocked,27,6,18,19,8,0.0049814810045063496,0.9999998807907104,4.160430908203125,1.3616756200790405
65,hybrid interleaved,27,6,18,4,16,0.007404794450849295,0.9672465920448303,4.1570963859558105,1.7944883108139038
70,hybrid blocked,27,6,18,26,9,0.0042039090767502785,1.0000001192092896,4.16115140914917,1.3926351070404053
70,hybrid interleaved,27,6,18,13,15,0.004178654868155718,1.0000001192092896,4.16115140914917,1.3926351070404053
70,hybrid interleaved,27,6,18,5,35,0.0042952862568199635,0.0,4.16115140914917,1.3926351070404053
70,hybrid blocked,27,6,18,21,34,0.004163562785834074,1.0000001192092896,4.16115140914917,1.3926351070404053
70,hybrid blocked,27,6,18,19,8,0.00413510762155056,1.0000001192092896,4.16115140914917,1.3926351070404053
70,hybrid interleaved,27,6,18,4,16,0.007299331482499838,0.9660082459449768,4.156774997711182,1.6901133060455322
75,hybrid blocked,27,6,18,26,9,0.004898283630609512,1.0,4.16173791885376,1.3170708417892456
75,hybrid interleaved,27,6,18,13,15,0.004874946549534798,1.0,4.16173791885376,1.3170708417892456
75,hybrid interleaved,27,6,18,5,35,0.0049828412011265755,0.0015549182426184416,4.16173791885376,1.3170708417892456
75,hybrid blocked,27,6,18,21,34,0.0048606619238853455,1.0,4.16173791885376,1.3170708417892456
75,hybrid blocked,27,6,18,19,8,0.0048197852447628975,1.0,4.16173791885376,1.3170708417892456
75,hybrid interleaved,27,6,18,4,16,0.0066704885102808475,0.9081130623817444,4.163857460021973,1.304614782333374
80,hybrid blocked,27,6,18,26,9,0.004490346647799015,1.0,4.160377502441406,1.3975328207015991
80,hybrid interleaved,27,6,18,13,15,0.004491216037422419,1.0,4.160377502441406,1.3975328207015991
80,hybrid interleaved,27,6,18,5,35,0.004575003869831562,0.009803541004657745,4.160377502441406,1.3975328207015991
80,hybrid blocked,27,6,18,21,34,0.004482329357415438,1.0,4.160377502441406,1.3975328207015991
80,hybrid blocked,27,6,18,19,8,0.004456693772226572,1.0,4.160377502441406,1.3975328207015991
80,hybrid interleaved,27,6,18,4,16,0.006664788816124201,0.9304175972938538,4.162620544433594,1.234760046005249
85,hybrid blocked,27,6,18,26,9,0.004133756272494793,1.0,4.161175727844238,1.3553411960601807
85,hybrid interleaved,27,6,18,13,15,0.0041318247094750404,1.0,4.161175727844238,1.3553411960601807
85,hybrid interleaved,27,6,18,5,35,0.004205822478979826,0.0,4.161175727844238,1.3553411960601807
85,hybrid blocked,27,6,18,21,34,0.004134144634008408,1.0,4.161175727844238,1.3553411960601807
85,hybrid blocked,27,6,18,19,8,0.004107540939003229,1.0,4.161175727844238,1.3553411960601807
85,hybrid interleaved,27,6,18,4,16,0.006258105393499136,0.9351428747177124,4.161382675170898,1.336493968963623
90,hybrid blocked,27,6,18,26,9,0.0037268653977662325,0.9999999403953552,4.161382675170898,1.3595390319824219
90,hybrid interleaved,27,6,18,13,15,0.003757711499929428,0.9999999403953552,4.161382675170898,1.3595390319824219
90,hybrid interleaved,27,6,18,5,35,0.003792107803747058,0.0,4.161382675170898,1.3595390319824219
90,hybrid blocked,27,6,18,21,34,0.0037500790785998106,0.9999999403953552,4.161382675170898,1.3595390319824219
90,hybrid blocked,27,6,18,19,8,0.003718719119206071,0.9999999403953552,4.161382675170898,1.3595390319824219
90,hybrid interleaved,27,6,18,4,16,0.005883713718503714,0.9439155459403992,4.161955833435059,1.3198320865631104
95,hybrid blocked,27,6,18,26,9,0.0035975428763777018,0.9999999403953552,4.162527084350586,1.3678306341171265
95,hybrid interleaved,27,6,18,13,15,0.0036192103289067745,0.9999999403953552,4.162527084350586,1.3678306341171265
95,hybrid interleaved,27,6,18,5,35,0.003678354434669018,0.01976042240858078,4.162527084350586,1.3678306341171265
95,hybrid blocked,27,6,18,21,34,0.0036160226445645094,0.9999999403953552,4.162527084350586,1.3678306341171265
95,hybrid blocked,27,6,18,19,8,0.0035711792297661304,0.9999999403953552,4.162527084350586,1.3678306341171265
95,hybrid interleaved,27,6,18,4,16,0.006338845938444138,0.9438832402229309,4.158923149108887,1.562990427017212
100,hybrid blocked,27,6,18,26,9,0.0036233311984688044,1.0000001192092896,4.163046836853027,1.3069813251495361
100,hybrid interleaved,27,6,18,13,15,0.0036291652359068394,1.0000001192092896,4.163046836853027,1.3069813251495361
100,hybrid interleaved,27,6,18,5,35,0.003678449895232916,0.025591937825083733,4.163046836853027,1.3069813251495361
100,hybrid blocked,27,6,18,21,34,0.0036346586421132088,1.0000001192092896,4.163046836853027,1.3069813251495361
100,hybrid blocked,27,6,18,19,8,0.003607460530474782,1.0000001192092896,4.163046836853027,1.3069813251495361
100,hybrid interleaved,27,6,18,4,16,0.006057611666619778,0.931330144405365,4.161128520965576,1.3635532855987549
105,hybrid blocked,27,6,18,26,9,0.00336944917216897,0.9999999403953552,4.163265705108643,1.3137855529785156
105,hybrid interleaved,27,6,18,13,15,0.0033859224058687687,0.9999999403953552,4.163265705108643,1.3137855529785156
105,hybrid interleaved,27,6,18,5,35,0.003407540265470743,0.01782248727977276,4.163265705108643,1.3137855529785156
105,hybrid blocked,27,6,18,21,34,0.0033836467191576958,0.9999999403953552,4.163265705108643,1.3137855529785156
105,hybrid blocked,27,6,18,19,8,0.0033539673313498497,0.9999999403953552,4.163265705108643,1.3137855529785156
105,hybrid interleaved,27,6,18,4,16,0.0058957492001354694,0.9514995813369751,4.161559581756592,1.3039917945861816
110,hybrid blocked,27,6,18,26,9,0.0033799626398831606,0.9999998807907104,4.163700580596924,1.2658798694610596
110,hybrid interleaved,27,6,18,13,15,0.0033903548028320074,0.9999998807907104,4.163700580596924,1.2658798694610596
110,hybrid interleaved,27,6,18,5,35,0.0034204144030809402,0.008712840266525745,4.163700580596924,1.2658798694610596
110,hybrid blocked,27,6,18,21,34,0.00339273689314723,0.9999998807907104,4.163700580596924,1.2658798694610596
110,hybrid blocked,27,6,18,19,8,0.0033545729238539934,0.9999998807907104,4.163700580596924,1.2658798694610596
110,hybrid interleaved,27,6,18,4,16,0.005987757816910744,0.9572321176528931,4.162452697753906,1.2331855297088623
115,hybrid blocked,27,6,18,26,9,0.0033001932315528393,1.0,4.164454936981201,1.2277755737304688
115,hybrid interleaved,27,6,18,13,15,0.0033184951171278954,1.0,4.164454936981201,1.2277755737304688
115,hybrid interleaved,27,6,18,5,35,0.0033353790640830994,0.029528046026825905,4.164454936981201,1.2277755737304688
115,hybrid blocked,27,6,18,21,34,0.0033208599779754877,1.0,4.164454936981201,1.2277755737304688
115,hybrid blocked,27,6,18,19,8,0.0033003222197294235,1.0,4.164454936981201,1.2277755737304688
115,hybrid interleaved,27,6,18,4,16,0.005873868707567453,0.9704670906066895,4.160541534423828,1.3205348253250122
120,hybrid blocked,27,6,18,26,9,0.003008469007909298,0.9999998807907104,4.163730621337891,1.2521904706954956
120,hybrid interleaved,27,6,18,13,15,0.0030041884165257215,0.9999998807907104,4.163730621337891,1.2521904706954956
120,hybrid interleaved,27,6,18,5,35,0.0030349460430443287,0.025152387097477913,4.163730621337891,1.2521904706954956
120,hybrid blocked,27,6,18,21,34,0.003016444155946374,0.9999998807907104,4.163730621337891,1.2521904706954956
120,hybrid blocked,27,6,18,19,8,0.0030011560302227736,0.9999998807907104,4.163730621337891,1.2521904706954956
120,hybrid interleaved,27,6,18,4,16,0.005167048424482346,0.9530686140060425,4.163225173950195,1.1596548557281494
