epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,23,256,18,4,16,0.0009410218917764723,0.975830078125,4.026485443115234,6.157500267028809
35,hybrid blocked,23,256,18,26,9,0.0067099942825734615,1.0,4.159281253814697,1.6681735515594482
35,hybrid interleaved,23,256,18,13,15,0.0008244618074968457,0.9934262037277222,4.041194915771484,4.072166442871094
35,hybrid interleaved,23,256,18,5,35,0.006710686255246401,0.1451743096113205,4.159281253814697,1.6681829690933228
35,hybrid blocked,23,256,18,21,34,0.006731759756803513,0.011134453117847443,4.159281253814697,1.6681782007217407
35,hybrid blocked,23,256,18,19,8,0.0009484924958087504,0.8641628623008728,3.942354679107666,5.522018909454346
35,hybrid interleaved,23,256,18,4,16,0.0008234889828599989,0.9873877763748169,4.033533573150635,5.888601303100586
40,hybrid blocked,23,256,18,26,9,0.005990151781588793,1.0000001192092896,4.159461975097656,1.7351146936416626
40,hybrid interleaved,23,256,18,13,15,0.0007214352372102439,0.9849537014961243,4.013986587524414,4.466342449188232
40,hybrid interleaved,23,256,18,5,35,0.005981759168207645,0.12196666747331619,4.159461975097656,1.735115647315979
40,hybrid blocked,23,256,18,21,34,0.005984885152429342,0.035717956721782684,4.159461975097656,1.735115885734558
40,hybrid blocked,23,256,18,19,8,0.0009490452357567847,0.8686192631721497,3.9206314086914062,5.552853584289551
40,hybrid interleaved,23,256,18,4,16,0.0005603014724329114,0.9711127877235413,4.053355693817139,6.07603120803833
45,hybrid blocked,23,256,18,26,9,0.0061228456906974316,1.0,4.161418914794922,1.9238860607147217
45,hybrid interleaved,23,256,18,13,15,0.0007113225874491036,0.9970781803131104,4.073611736297607,3.6526107788085938
45,hybrid interleaved,23,256,18,5,35,0.006115748081356287,0.11993323266506195,4.161418914794922,1.9238859415054321
45,hybrid blocked,23,256,18,21,34,0.0061236838810145855,0.07581442594528198,4.161418914794922,1.9238860607147217
45,hybrid blocked,23,256,18,19,8,0.00036839282256551087,0.9263095855712891,3.9598751068115234,5.973483562469482
45,hybrid interleaved,23,256,18,4,16,0.0008675525896251202,0.993502140045166,4.066460132598877,5.497916221618652
50,hybrid blocked,23,256,18,26,9,0.006738034076988697,0.9999998807907104,4.163453102111816,2.194796323776245
50,hybrid interleaved,23,256,18,13,15,0.0009787213057279587,0.9887956976890564,4.087794303894043,3.4572696685791016
50,hybrid interleaved,23,256,18,5,35,0.006735444068908691,0.1202278658747673,4.163453102111816,2.194796323776245
50,hybrid blocked,23,256,18,21,34,0.00673585943877697,0.07689064741134644,4.163453102111816,2.194796562194824
50,hybrid blocked,23,256,18,19,8,0.0008804367971606553,0.9247652292251587,4.004561424255371,5.362848281860352
50,hybrid interleaved,23,256,18,4,16,0.0005092642386443913,0.9896600246429443,4.061104774475098,5.676208019256592
55,hybrid blocked,23,256,18,26,9,0.006875945255160332,1.0000001192092896,4.1627607345581055,2.2485005855560303
55,hybrid interleaved,23,256,18,13,15,0.0008281177142634988,0.9898378252983093,4.069684028625488,3.6451354026794434
55,hybrid interleaved,23,256,18,5,35,0.006873304955661297,0.26972126960754395,4.1627607345581055,2.2485005855560303
55,hybrid blocked,23,256,18,21,34,0.006874178536236286,0.10344701260328293,4.1627607345581055,2.2485005855560303
55,hybrid blocked,23,256,18,19,8,0.0010937945917248726,0.9260698556900024,4.028217315673828,5.149247169494629
55,hybrid interleaved,23,256,18,4,16,0.0006249429425224662,0.9723709225654602,4.075655460357666,5.943964004516602
60,hybrid blocked,23,256,18,26,9,0.00536031648516655,1.0,4.162850856781006,2.0364267826080322
60,hybrid interleaved,23,256,18,13,15,0.0007149804732762277,0.98847895860672,4.09102201461792,3.2419850826263428
60,hybrid interleaved,23,256,18,5,35,0.005358972121030092,0.155252605676651,4.162850856781006,2.0364267826080322
60,hybrid blocked,23,256,18,21,34,0.005359646864235401,0.22416529059410095,4.162850856781006,2.0364267826080322
60,hybrid blocked,23,256,18,19,8,0.0010863578645512462,0.9210214018821716,4.061861038208008,4.3264875411987305
60,hybrid interleaved,23,256,18,4,16,0.0006053276592865586,0.9928551912307739,4.0723772048950195,6.168432235717773
65,hybrid blocked,23,256,18,26,9,0.007709749974310398,1.0000001192092896,4.165160655975342,2.0123205184936523
65,hybrid interleaved,23,256,18,13,15,0.0005708058015443385,0.9850051403045654,4.074256896972656,3.2523584365844727
65,hybrid interleaved,23,256,18,5,35,0.007710040546953678,0.14323699474334717,4.165160655975342,2.0123205184936523
65,hybrid blocked,23,256,18,21,34,0.007714089006185532,0.25018876791000366,4.165160655975342,2.0123205184936523
65,hybrid blocked,23,256,18,19,8,0.0007223988650366664,0.9924052953720093,4.071981430053711,4.326732158660889
65,hybrid interleaved,23,256,18,4,16,0.000755183573346585,0.991599440574646,4.1072916984558105,5.049526691436768
70,hybrid blocked,23,256,18,26,9,0.00685844337567687,0.9999999403953552,4.164201259613037,1.8054344654083252
70,hybrid interleaved,23,256,18,13,15,0.0005739254993386567,0.9851928949356079,4.099215030670166,3.219986915588379
70,hybrid interleaved,23,256,18,5,35,0.0068570212461054325,0.11147436499595642,4.164201259613037,1.8054344654083252
70,hybrid blocked,23,256,18,21,34,0.0068556154146790504,0.3065173327922821,4.164201259613037,1.8054344654083252
70,hybrid blocked,23,256,18,19,8,0.0010072386357933283,0.9426577687263489,4.108108043670654,3.711121082305908
70,hybrid interleaved,23,256,18,4,16,0.0007476149476133287,0.9657440781593323,4.095644474029541,5.987533092498779
75,hybrid blocked,23,256,18,26,9,0.007266846485435963,1.0,4.165219783782959,2.338608980178833
75,hybrid interleaved,23,256,18,13,15,0.0006997835007496178,0.9968204498291016,4.11113166809082,2.92148494720459
75,hybrid interleaved,23,256,18,5,35,0.007264463230967522,0.17508456110954285,4.165219783782959,2.338608980178833
75,hybrid blocked,23,256,18,21,34,0.0072678085416555405,0.29269105195999146,4.165219783782959,2.338608980178833
75,hybrid blocked,23,256,18,19,8,0.0010109480936080217,0.9088023900985718,4.0878400802612305,4.158918380737305
75,hybrid interleaved,23,256,18,4,16,0.0009171568090096116,0.975355863571167,4.12194299697876,4.890573978424072
80,hybrid blocked,23,256,18,26,9,0.007002832368016243,1.0000001192092896,4.166304588317871,2.2139129638671875
80,hybrid interleaved,23,256,18,13,15,0.0005714241997338831,0.998491108417511,4.12137508392334,2.65128755569458
80,hybrid interleaved,23,256,18,5,35,0.007001069840043783,0.21398356556892395,4.166304588317871,2.2139129638671875
80,hybrid blocked,23,256,18,21,34,0.007002389058470726,0.2583073377609253,4.166304588317871,2.2139129638671875
80,hybrid blocked,23,256,18,19,8,0.00148815440479666,0.9232739806175232,4.087085723876953,3.7856476306915283
80,hybrid interleaved,23,256,18,4,16,0.000849719624966383,0.9939773082733154,4.120484352111816,4.961932182312012
85,hybrid blocked,23,256,18,26,9,0.007875586859881878,1.0000001192092896,4.167182922363281,1.8403894901275635
85,hybrid interleaved,23,256,18,13,15,0.0011100447736680508,0.9938822388648987,4.133217811584473,2.2735064029693604
85,hybrid interleaved,23,256,18,5,35,0.007877851836383343,0.20066764950752258,4.167182922363281,1.8403894901275635
85,hybrid blocked,23,256,18,21,34,0.007874500006437302,0.2861435115337372,4.167182922363281,1.8403894901275635
85,hybrid blocked,23,256,18,19,8,0.0007548243156634271,0.9549075365066528,4.10145902633667,3.4417903423309326
85,hybrid interleaved,23,256,18,4,16,0.0008530067279934883,0.9983763098716736,4.130283355712891,4.536123752593994
90,hybrid blocked,23,256,18,26,9,0.00694977305829525,1.0,4.166409969329834,2.211775064468384
90,hybrid interleaved,23,256,18,13,15,0.000650690053589642,0.9981515407562256,4.139019012451172,2.151805877685547
90,hybrid interleaved,23,256,18,5,35,0.006948868744075298,0.23857121169567108,4.166409969329834,2.211775064468384
90,hybrid blocked,23,256,18,21,34,0.006945564411580563,0.2570410370826721,4.166409969329834,2.211775064468384
90,hybrid blocked,23,256,18,19,8,0.0006242678500711918,0.9645878076553345,4.113002777099609,2.967263698577881
90,hybrid interleaved,23,256,18,4,16,0.0006352203199639916,0.9858738780021667,4.12345027923584,4.984075546264648
95,hybrid blocked,23,256,18,26,9,0.004692851100116968,1.0,4.164453983306885,2.4419193267822266
95,hybrid interleaved,23,256,18,13,15,0.0005150922806933522,0.9922745823860168,4.14466667175293,1.9444012641906738
95,hybrid interleaved,23,256,18,5,35,0.004691522102802992,0.229791522026062,4.164453983306885,2.4419193267822266
95,hybrid blocked,23,256,18,21,34,0.004695615731179714,0.17629072070121765,4.164453983306885,2.4419193267822266
95,hybrid blocked,23,256,18,19,8,0.0009438951383344829,0.9437055587768555,4.095955848693848,3.513422966003418
95,hybrid interleaved,23,256,18,4,16,0.0009026846382766962,0.9960154294967651,4.107626438140869,5.8542094230651855
100,hybrid blocked,23,256,18,26,9,0.007063569501042366,1.0000001192092896,4.16494083404541,1.8129466772079468
100,hybrid interleaved,23,256,18,13,15,0.0009814524091780186,0.9949308633804321,4.142605781555176,2.0470314025878906
100,hybrid interleaved,23,256,18,5,35,0.007058827206492424,0.1914978176355362,4.16494083404541,1.8129466772079468
100,hybrid blocked,23,256,18,21,34,0.00705974455922842,0.25363966822624207,4.16494083404541,1.8129466772079468
100,hybrid blocked,23,256,18,19,8,0.0006980031612329185,0.9727768301963806,4.109457492828369,3.379908561706543
100,hybrid interleaved,23,256,18,4,16,0.0009067449136637151,0.9981029629707336,4.14055061340332,4.029217720031738
105,hybrid blocked,23,256,18,26,9,0.006911394186317921,1.0000001192092896,4.1643853187561035,1.844865322113037
105,hybrid interleaved,23,256,18,13,15,0.0009075848502106965,0.99836266040802,4.129787921905518,2.382319927215576
105,hybrid interleaved,23,256,18,5,35,0.006914985366165638,0.15611886978149414,4.1643853187561035,1.844865322113037
105,hybrid blocked,23,256,18,21,34,0.00691171083599329,0.26978418231010437,4.1643853187561035,1.844865322113037
105,hybrid blocked,23,256,18,19,8,0.0009744518320076168,0.9828023910522461,4.122585773468018,2.981475353240967
105,hybrid interleaved,23,256,18,4,16,0.0007293745875358582,0.9983924627304077,4.138820648193359,4.053040981292725
110,hybrid blocked,23,256,18,26,9,0.007517126854509115,0.9999999403953552,4.166186332702637,1.4361732006072998
110,hybrid interleaved,23,256,18,13,15,0.0007277550757862628,0.9914243221282959,4.147515296936035,1.7598071098327637
110,hybrid interleaved,23,256,18,5,35,0.007515336386859417,0.2993215322494507,4.166186332702637,1.4361732006072998
110,hybrid blocked,23,256,18,21,34,0.007514671888202429,0.2219802290201187,4.166186332702637,1.4361732006072998
110,hybrid blocked,23,256,18,19,8,0.0008898231317289174,0.8735343813896179,4.128426551818848,2.804075241088867
110,hybrid interleaved,23,256,18,4,16,0.0007123827235773206,0.9976308941841125,4.1289801597595215,4.490742206573486
115,hybrid blocked,23,256,18,26,9,0.007224328815937042,1.0000001192092896,4.16623067855835,1.336978793144226
115,hybrid interleaved,23,256,18,13,15,0.0007848256500437856,0.9961811304092407,4.148921012878418,1.7116278409957886
115,hybrid interleaved,23,256,18,5,35,0.00722080422565341,0.49316251277923584,4.16623067855835,1.336978793144226
115,hybrid blocked,23,256,18,21,34,0.007223578169941902,0.16080442070960999,4.16623067855835,1.336978793144226
115,hybrid blocked,23,256,18,19,8,0.001298681367188692,0.9403958320617676,4.110756874084473,3.3566231727600098
115,hybrid interleaved,23,256,18,4,16,0.0010057236067950726,0.9923810958862305,4.1334309577941895,4.568873882293701
120,hybrid blocked,23,256,18,26,9,0.008413258008658886,1.0,4.165642261505127,1.39912748336792
120,hybrid interleaved,23,256,18,13,15,0.0012694215402007103,0.997516393661499,4.148132801055908,1.759036898612976
120,hybrid interleaved,23,256,18,5,35,0.008410589769482613,0.3494541347026825,4.165642261505127,1.39912748336792
120,hybrid blocked,23,256,18,21,34,0.008415036834776402,0.20570605993270874,4.165642261505127,1.39912748336792
120,hybrid blocked,23,256,18,19,8,0.002004794543609023,0.8977155089378357,4.126878261566162,2.986220598220825
120,hybrid interleaved,23,256,18,4,16,0.001055973581969738,0.9972827434539795,4.151398181915283,3.249850273132324
