epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,6,18,26,9,0.030600374564528465,0.07829832285642624,4.058394432067871,5.640776634216309
0,pure interleaved,9,6,18,13,15,0.028389926999807358,0.07324984669685364,4.027044773101807,6.526612758636475
0,pure interleaved,9,6,18,5,35,0.02723550610244274,0.9997001886367798,4.124253749847412,3.1834685802459717
0,pure blocked,9,6,18,21,34,0.02312743104994297,0.0864860936999321,4.007686138153076,4.580342769622803
0,pure blocked,9,6,18,19,8,0.027713758870959282,0.9570046067237854,4.1266984939575195,2.940671920776367
0,pure interleaved,9,6,18,4,16,0.027942614629864693,0.017060454934835434,4.1357927322387695,3.306980609893799
5,pure blocked,9,6,18,26,9,0.027699587866663933,0.022716060280799866,4.1099700927734375,4.3234477043151855
5,pure interleaved,9,6,18,13,15,0.027066407725214958,0.07234163582324982,4.025132656097412,7.158895492553711
5,pure interleaved,9,6,18,5,35,0.027554716914892197,0.9991956949234009,4.126708984375,3.2480854988098145
5,pure blocked,9,6,18,21,34,0.026015635579824448,0.06456714868545532,4.065215587615967,3.7861247062683105
5,pure blocked,9,6,18,19,8,0.02680886536836624,0.9137087464332581,4.147570610046387,2.2986061573028564
5,pure interleaved,9,6,18,4,16,0.028080202639102936,0.07907979935407639,4.128389835357666,3.612440586090088
10,pure blocked,9,6,18,26,9,0.026243070140480995,0.003914773464202881,4.140867233276367,2.5632147789001465
10,pure interleaved,9,6,18,13,15,0.026113666594028473,0.08641886711120605,4.0370097160339355,6.7107110023498535
10,pure interleaved,9,6,18,5,35,0.027429085224866867,0.9918056726455688,4.131191730499268,3.159121036529541
10,pure blocked,9,6,18,21,34,0.027830686420202255,0.2872539162635803,4.1378703117370605,2.6610522270202637
10,pure blocked,9,6,18,19,8,0.026140928268432617,0.8550660610198975,4.160075664520264,1.796897292137146
10,pure interleaved,9,6,18,4,16,0.028212929144501686,0.10097170621156693,4.1249260902404785,3.7108206748962402
15,pure blocked,9,6,18,26,9,0.02550320141017437,0.3842819631099701,4.138795852661133,2.8869524002075195
15,pure interleaved,9,6,18,13,15,0.025470465421676636,0.09391837567090988,4.082498073577881,5.4344587326049805
15,pure interleaved,9,6,18,5,35,0.028029227629303932,0.9962384104728699,4.138795852661133,2.8869524002075195
15,pure blocked,9,6,18,21,34,0.027739109471440315,0.858515739440918,4.140780925750732,2.6322810649871826
15,pure blocked,9,6,18,19,8,0.025464270263910294,0.87099289894104,4.161137104034424,1.653488278388977
15,pure interleaved,9,6,18,4,16,0.027948258444666862,0.20727109909057617,4.123508453369141,3.939948320388794
20,pure blocked,9,6,18,26,9,0.024847785010933876,0.9680123925209045,4.147778034210205,2.678530693054199
20,pure interleaved,9,6,18,13,15,0.024879299104213715,0.2472168207168579,4.119924068450928,3.706865072250366
20,pure interleaved,9,6,18,5,35,0.027699153870344162,0.9974216222763062,4.147778034210205,2.678530693054199
20,pure blocked,9,6,18,21,34,0.02722208760678768,0.9958302974700928,4.147778034210205,2.678530693054199
20,pure blocked,9,6,18,19,8,0.02477334626019001,0.7348377108573914,4.16797399520874,0.7227563261985779
20,pure interleaved,9,6,18,4,16,0.027488043531775475,0.24835419654846191,4.097134590148926,4.672220230102539
25,pure blocked,9,6,18,26,9,0.024187006056308746,1.0,4.155433654785156,2.4151976108551025
25,pure interleaved,9,6,18,13,15,0.024293161928653717,0.49208804965019226,4.1443190574646,2.8491005897521973
25,pure interleaved,9,6,18,5,35,0.027131173759698868,1.0,4.155433654785156,2.4151976108551025
25,pure blocked,9,6,18,21,34,0.026641929522156715,1.0,4.155433654785156,2.4151976108551025
25,pure blocked,9,6,18,19,8,0.02410530112683773,0.486633837223053,4.166316986083984,0.8424741625785828
25,pure interleaved,9,6,18,4,16,0.02690594084560871,0.30164656043052673,4.069206237792969,5.694382667541504
30,pure blocked,9,6,18,26,9,0.02352610044181347,0.9999999403953552,4.159602642059326,1.8514957427978516
30,pure interleaved,9,6,18,13,15,0.023670341819524765,0.799512505531311,4.156819820404053,1.9741482734680176
30,pure interleaved,9,6,18,5,35,0.026512855663895607,0.9999999403953552,4.159602642059326,1.8514957427978516
30,pure blocked,9,6,18,21,34,0.026014892384409904,0.9999999403953552,4.159602642059326,1.8514957427978516
30,pure blocked,9,6,18,19,8,0.023452721536159515,0.5019190907478333,4.164981365203857,1.1655628681182861
30,pure interleaved,9,6,18,4,16,0.025413837283849716,0.3886961042881012,4.057441711425781,6.824344635009766
35,pure blocked,9,6,18,26,9,0.022901376709342003,1.0,4.161732196807861,1.5430481433868408
35,pure interleaved,9,6,18,13,15,0.023061305284500122,0.9826539158821106,4.161231994628906,1.6481717824935913
35,pure interleaved,9,6,18,5,35,0.02588508650660515,1.0,4.161732196807861,1.5430481433868408
35,pure blocked,9,6,18,21,34,0.025392889976501465,1.0,4.161732196807861,1.5430481433868408
35,pure blocked,9,6,18,19,8,0.022830447182059288,0.037416182458400726,4.163568496704102,1.623711109161377
35,pure interleaved,9,6,18,4,16,0.02208118699491024,0.43781572580337524,4.020536422729492,7.824793815612793
40,pure blocked,9,6,18,26,9,0.02229374460875988,1.0,4.162875175476074,1.276507019996643
40,pure interleaved,9,6,18,13,15,0.022463234141469002,1.0,4.162875175476074,1.276507019996643
40,pure interleaved,9,6,18,5,35,0.025243693962693214,1.0,4.162875175476074,1.276507019996643
40,pure blocked,9,6,18,21,34,0.024756422266364098,1.0,4.162875175476074,1.276507019996643
40,pure blocked,9,6,18,19,8,0.022251319140195847,0.004004029091447592,4.16745662689209,0.8233386874198914
40,pure interleaved,9,6,18,4,16,0.02252788469195366,0.38896629214286804,4.045194625854492,5.622900485992432
45,pure blocked,9,6,18,26,9,0.02171863615512848,1.0,4.163662433624268,0.9254156947135925
45,pure interleaved,9,6,18,13,15,0.021895907819271088,0.9923701286315918,4.163662433624268,0.9254156947135925
45,pure interleaved,9,6,18,5,35,0.024615976959466934,1.0,4.163662433624268,0.9254156947135925
45,pure blocked,9,6,18,21,34,0.02413921244442463,1.0,4.163662433624268,0.9254156947135925
45,pure blocked,9,6,18,19,8,0.02167844958603382,0.0,4.164097785949707,1.2534083127975464
45,pure interleaved,9,6,18,4,16,0.019678793847560883,0.43236711621284485,4.045551776885986,5.714900016784668
50,pure blocked,9,6,18,26,9,0.021095169708132744,1.0,4.165896892547607,0.7042815089225769
50,pure interleaved,9,6,18,13,15,0.021276379004120827,0.9788140058517456,4.165896892547607,0.7042815089225769
50,pure interleaved,9,6,18,5,35,0.023920124396681786,1.0,4.165896892547607,0.7042815089225769
50,pure blocked,9,6,18,21,34,0.023453164845705032,1.0,4.165896892547607,0.7042815089225769
50,pure blocked,9,6,18,19,8,0.020848572254180908,0.0,4.165455341339111,1.0125783681869507
50,pure interleaved,9,6,18,4,16,0.018106404691934586,0.4078550636768341,4.04954195022583,5.480234622955322
55,pure blocked,9,6,18,26,9,0.020449906587600708,1.0,4.165099143981934,0.9312248229980469
55,pure interleaved,9,6,18,13,15,0.020634908229112625,1.0,4.165099143981934,0.9312248229980469
