epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,6,18,26,9,0.027079736813902855,0.12543830275535583,4.092846870422363,3.9892141819000244
0,pure interleaved,22,6,18,13,15,0.02794943004846573,0.6019589900970459,4.0987043380737305,8.933159828186035
0,pure interleaved,22,6,18,5,35,0.02712334878742695,0.8069155812263489,4.1438140869140625,4.326037883758545
0,pure blocked,22,6,18,21,34,0.027741745114326477,0.9981046915054321,4.141298770904541,4.190670013427734
0,pure blocked,22,6,18,19,8,0.027297860011458397,0.9669853448867798,4.147874355316162,2.280651092529297
0,pure interleaved,22,6,18,4,16,0.026527071371674538,0.9843435287475586,4.147920608520508,2.2526941299438477
5,pure blocked,22,6,18,26,9,0.026174673810601234,0.16022178530693054,4.126436710357666,3.000178813934326
5,pure interleaved,22,6,18,13,15,0.027566147968173027,0.5863671898841858,4.089752674102783,9.817620277404785
5,pure interleaved,22,6,18,5,35,0.027744557708501816,0.9968152642250061,4.13829231262207,3.36157488822937
5,pure blocked,22,6,18,21,34,0.026344889774918556,0.9978991746902466,4.141110897064209,3.7772533893585205
5,pure blocked,22,6,18,19,8,0.02645731531083584,0.97511225938797,4.147387504577637,2.2765674591064453
5,pure interleaved,22,6,18,4,16,0.02532847598195076,0.982900857925415,4.147280216217041,2.319854497909546
10,pure blocked,22,6,18,26,9,0.025708084926009178,0.30197039246559143,4.169102191925049,0.26768845319747925
10,pure interleaved,22,6,18,13,15,0.026426441967487335,0.4828636050224304,4.077482223510742,10.32326889038086
10,pure interleaved,22,6,18,5,35,0.026045234873890877,0.8680443167686462,4.153036594390869,2.5542633533477783
10,pure blocked,22,6,18,21,34,0.024814482778310776,0.9976638555526733,4.143426895141602,3.34798002243042
10,pure blocked,22,6,18,19,8,0.025804398581385612,0.9631050229072571,4.153193473815918,2.463639736175537
10,pure interleaved,22,6,18,4,16,0.02443844825029373,0.9731738567352295,4.152928829193115,2.5887703895568848
15,pure blocked,22,6,18,26,9,0.025268740952014923,0.9335477948188782,4.155050277709961,2.2331340312957764
15,pure interleaved,22,6,18,13,15,0.02467626892030239,0.5695530772209167,4.059638500213623,10.962979316711426
15,pure interleaved,22,6,18,5,35,0.024565530940890312,0.8370108008384705,4.157314300537109,2.359435796737671
15,pure blocked,22,6,18,21,34,0.02342986688017845,0.9999999403953552,4.149123191833496,3.2024483680725098
15,pure blocked,22,6,18,19,8,0.023923827335238457,0.9602813720703125,4.15737247467041,2.564096212387085
15,pure interleaved,22,6,18,4,16,0.022700617089867592,0.9710260629653931,4.157413005828857,2.5510799884796143
20,pure blocked,22,6,18,26,9,0.024108506739139557,0.9999998807907104,4.159036159515381,2.432609796524048
20,pure interleaved,22,6,18,13,15,0.02220490761101246,0.5227067470550537,4.045851230621338,10.711584091186523
20,pure interleaved,22,6,18,5,35,0.023173896595835686,0.8814238905906677,4.159036159515381,2.432609796524048
20,pure blocked,22,6,18,21,34,0.022550366818904877,0.8814238905906677,4.159036159515381,2.432609796524048
20,pure blocked,22,6,18,19,8,0.022706227377057076,0.9781106114387512,4.158947467803955,2.636765241622925
20,pure interleaved,22,6,18,4,16,0.021395549178123474,0.955841600894928,4.158748149871826,2.68167781829834
25,pure blocked,22,6,18,26,9,0.022620437666773796,1.0000001192092896,4.159609317779541,2.5688178539276123
25,pure interleaved,22,6,18,13,15,0.019609030336141586,0.5938199758529663,3.98583984375,11.913514137268066
25,pure interleaved,22,6,18,5,35,0.02141028270125389,0.9515670537948608,4.159609317779541,2.5688178539276123
25,pure blocked,22,6,18,21,34,0.020860722288489342,0.9515670537948608,4.159609317779541,2.5688178539276123
25,pure blocked,22,6,18,19,8,0.020676488056778908,0.9421517848968506,4.154843330383301,3.022369623184204
25,pure interleaved,22,6,18,4,16,0.01938491314649582,0.9978357553482056,4.156529903411865,2.90495228767395
30,pure blocked,22,6,18,26,9,0.02089443989098072,1.0,4.160081386566162,2.0304746627807617
30,pure interleaved,22,6,18,13,15,0.016999291256070137,0.43226712942123413,3.9955339431762695,11.069961547851562
30,pure interleaved,22,6,18,5,35,0.019822565838694572,0.952944278717041,4.160081386566162,2.0304746627807617
30,pure blocked,22,6,18,21,34,0.0191629808396101,0.952944278717041,4.160081386566162,2.0304746627807617
30,pure blocked,22,6,18,19,8,0.018966615200042725,0.8902941346168518,4.157126426696777,2.447496175765991
30,pure interleaved,22,6,18,4,16,0.01769372634589672,0.9986602067947388,4.158076286315918,2.3667664527893066
35,pure blocked,22,6,18,26,9,0.01915857009589672,0.9998996257781982,4.162804126739502,1.4413199424743652
35,pure interleaved,22,6,18,13,15,0.015060043893754482,0.42929142713546753,3.9906978607177734,9.568045616149902
35,pure interleaved,22,6,18,5,35,0.01808014325797558,0.9566746950149536,4.16274881362915,1.4461979866027832
35,pure blocked,22,6,18,21,34,0.017731044441461563,0.956820547580719,4.162744998931885,1.4464493989944458
35,pure blocked,22,6,18,19,8,0.017366914078593254,0.8720837831497192,4.159215927124023,1.651951789855957
35,pure interleaved,22,6,18,4,16,0.016211451962590218,0.9985354542732239,4.1602373123168945,1.5986404418945312
40,pure blocked,22,6,18,26,9,0.01773894391953945,0.9999921917915344,4.1600494384765625,1.4833972454071045
40,pure interleaved,22,6,18,13,15,0.013294070959091187,0.5114716291427612,3.9395103454589844,9.657176971435547
40,pure interleaved,22,6,18,5,35,0.01684882491827011,0.9999902248382568,4.1599297523498535,1.495745301246643
40,pure blocked,22,6,18,21,34,0.01668057031929493,0.9999821186065674,4.159954071044922,1.4932810068130493
40,pure blocked,22,6,18,19,8,0.016619596630334854,0.9910897612571716,4.159860134124756,1.5028690099716187
40,pure interleaved,22,6,18,4,16,0.015569987706840038,0.9999998807907104,4.159860134124756,1.5028690099716187
45,pure blocked,22,6,18,26,9,0.01595206744968891,0.999996542930603,4.160304546356201,1.2055031061172485
45,pure interleaved,22,6,18,13,15,0.012108814902603626,0.039631202816963196,3.937887191772461,8.931923866271973
45,pure interleaved,22,6,18,5,35,0.015400303527712822,0.9999836683273315,4.160306930541992,1.2053253650665283
45,pure blocked,22,6,18,21,34,0.015392170287668705,0.9999923706054688,4.1602630615234375,1.2082951068878174
45,pure blocked,22,6,18,19,8,0.01533037144690752,0.999516487121582,4.160165309906006,1.2147681713104248
45,pure interleaved,22,6,18,4,16,0.014458207413554192,0.9999999403953552,4.160165309906006,1.2147681713104248
50,pure blocked,22,6,18,26,9,0.015238788910210133,1.0,4.160745620727539,1.200653076171875
50,pure interleaved,22,6,18,13,15,0.011407528072595596,0.18579956889152527,3.833782196044922,7.5529093742370605
50,pure interleaved,22,6,18,5,35,0.01482459157705307,1.0,4.160745620727539,1.200653076171875
50,pure blocked,22,6,18,21,34,0.01503064576536417,1.0,4.160745620727539,1.200653076171875
50,pure blocked,22,6,18,19,8,0.015151363797485828,0.9999498128890991,4.160745620727539,1.200653076171875
50,pure interleaved,22,6,18,4,16,0.014352846890687943,1.0,4.160745620727539,1.200653076171875
55,pure blocked,22,6,18,26,9,0.013477322645485401,1.0,4.161942481994629,1.150260329246521
55,pure interleaved,22,6,18,13,15,0.011026895605027676,0.31667110323905945,3.9741318225860596,6.1867146492004395
55,pure interleaved,22,6,18,5,35,0.013233586214482784,1.0,4.161942481994629,1.150260329246521
55,pure blocked,22,6,18,21,34,0.013446279801428318,1.0,4.161942481994629,1.150260329246521
55,pure blocked,22,6,18,19,8,0.013562160544097424,0.9999518990516663,4.161942481994629,1.150260329246521
55,pure interleaved,22,6,18,4,16,0.012985313311219215,1.0,4.161942481994629,1.150260329246521
60,pure blocked,22,6,18,26,9,0.012523334473371506,1.0,4.163253307342529,1.011580467224121
60,pure interleaved,22,6,18,13,15,0.01104523055255413,0.3937424123287201,4.031888008117676,4.501121997833252
60,pure interleaved,22,6,18,5,35,0.012377648614346981,1.0,4.163253307342529,1.011580467224121
60,pure blocked,22,6,18,21,34,0.012698805890977383,1.0,4.163253307342529,1.011580467224121
60,pure blocked,22,6,18,19,8,0.012832514941692352,0.9999974966049194,4.163253307342529,1.011580467224121
60,pure interleaved,22,6,18,4,16,0.012405747547745705,1.0,4.163253307342529,1.011580467224121
