epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,47,256,18,26,9,0.004942119121551514,0.9985886812210083,4.156789302825928,2.1660807132720947
15,pure interleaved,47,256,18,13,15,0.0010235622758045793,0.8662534356117249,3.9855353832244873,4.001673221588135
15,pure interleaved,47,256,18,5,35,0.0041437894105911255,0.14384956657886505,4.157623767852783,2.096317768096924
15,pure blocked,47,256,18,21,34,0.004074896220117807,0.08438801020383835,4.157371520996094,2.10473370552063
15,pure blocked,47,256,18,19,8,0.0011440485250204802,0.9201630353927612,3.9979188442230225,5.409530162811279
15,pure interleaved,47,256,18,4,16,0.00043413866660557687,0.6451398134231567,3.7512028217315674,6.813748836517334
20,pure blocked,47,256,18,26,9,0.0041357604786753654,0.9999268054962158,4.156167984008789,2.279686689376831
20,pure interleaved,47,256,18,13,15,0.0009862552396953106,0.9605135917663574,4.011882305145264,4.887738227844238
20,pure interleaved,47,256,18,5,35,0.003768933704122901,0.11776227504014969,4.156370162963867,2.2695562839508057
20,pure blocked,47,256,18,21,34,0.003737683640792966,0.13761429488658905,4.156227111816406,2.267820358276367
20,pure blocked,47,256,18,19,8,0.0011010866146534681,0.9193688631057739,4.015613555908203,5.353945255279541
20,pure interleaved,47,256,18,4,16,0.0006930051022209227,0.7991936206817627,3.860116958618164,6.225694179534912
25,pure blocked,47,256,18,26,9,0.004468961153179407,0.9999948740005493,4.1581292152404785,2.115234375
25,pure interleaved,47,256,18,13,15,0.0009558398742228746,0.9921493530273438,4.038540363311768,4.296031951904297
25,pure interleaved,47,256,18,5,35,0.004247027449309826,0.1681651473045349,4.15817928314209,2.114468812942505
25,pure blocked,47,256,18,21,34,0.00426005432382226,0.1425011307001114,4.158149719238281,2.11370587348938
25,pure blocked,47,256,18,19,8,0.0013471182901412249,0.883520245552063,4.038729667663574,5.099458694458008
25,pure interleaved,47,256,18,4,16,0.0008128981571644545,0.9136925935745239,3.906582832336426,6.045153617858887
30,pure blocked,47,256,18,26,9,0.004491524305194616,1.0,4.155689716339111,2.757006883621216
30,pure interleaved,47,256,18,13,15,0.0010871089762076735,0.9884538054466248,4.05130672454834,4.192470073699951
30,pure interleaved,47,256,18,5,35,0.0043536885641515255,0.19180525839328766,4.155699729919434,2.7571682929992676
30,pure blocked,47,256,18,21,34,0.004402758553624153,0.23531349003314972,4.155692100524902,2.7569429874420166
30,pure blocked,47,256,18,19,8,0.0010777191491797566,0.8499653339385986,4.0281572341918945,5.464328289031982
30,pure interleaved,47,256,18,4,16,0.0007608081796206534,0.9768325090408325,3.952011823654175,5.857914924621582
35,pure blocked,47,256,18,26,9,0.0053087882697582245,1.0,4.157107830047607,2.7766263484954834
35,pure interleaved,47,256,18,13,15,0.0009097146685235202,0.9940881133079529,4.020546913146973,4.524136543273926
35,pure interleaved,47,256,18,5,35,0.005227027460932732,0.06476548314094543,4.157108783721924,2.776682138442993
35,pure blocked,47,256,18,21,34,0.005255306139588356,0.2069903016090393,4.157107830047607,2.776660919189453
35,pure blocked,47,256,18,19,8,0.0016160288359969854,0.8782607316970825,4.045938014984131,5.711855411529541
35,pure interleaved,47,256,18,4,16,0.0006407623295672238,0.9775019884109497,4.011154651641846,4.98486852645874
40,pure blocked,47,256,18,26,9,0.005819974932819605,1.0,4.154958724975586,3.0870373249053955
40,pure interleaved,47,256,18,13,15,0.0009343086276203394,0.9927113056182861,4.0684309005737305,4.178234100341797
40,pure interleaved,47,256,18,5,35,0.005781304556876421,0.0,4.154959201812744,3.087050437927246
40,pure blocked,47,256,18,21,34,0.00578628433868289,0.1761811524629593,4.154958724975586,3.087047815322876
40,pure blocked,47,256,18,19,8,0.001115633174777031,0.912808895111084,4.040302276611328,5.282192230224609
40,pure interleaved,47,256,18,4,16,0.0010516372276470065,0.98958420753479,4.047990798950195,4.801425933837891
45,pure blocked,47,256,18,26,9,0.00517456466332078,1.0,4.152934551239014,2.7352166175842285
45,pure interleaved,47,256,18,13,15,0.0008580460562370718,0.9946050047874451,4.068670749664307,4.239781856536865
45,pure interleaved,47,256,18,5,35,0.005160619970411062,0.0,4.1529340744018555,2.735217332839966
45,pure blocked,47,256,18,21,34,0.005167075898498297,0.14902395009994507,4.152934551239014,2.735217332839966
45,pure blocked,47,256,18,19,8,0.001172659918665886,0.9107385873794556,4.0628275871276855,4.696042060852051
45,pure interleaved,47,256,18,4,16,0.0010514797177165747,0.9779604077339172,4.033233165740967,4.56737756729126
50,pure blocked,47,256,18,26,9,0.005826561711728573,1.000000238418579,4.149125576019287,3.1675047874450684
50,pure interleaved,47,256,18,13,15,0.0010775862028822303,0.9864261150360107,4.098278999328613,4.136575698852539
50,pure interleaved,47,256,18,5,35,0.005821838974952698,0.016110004857182503,4.149125576019287,3.1675047874450684
50,pure blocked,47,256,18,21,34,0.005830424837768078,0.11051570624113083,4.149125576019287,3.1675047874450684
50,pure blocked,47,256,18,19,8,0.0010563163086771965,0.8451948761940002,4.036677360534668,5.884689807891846
50,pure interleaved,47,256,18,4,16,0.0011933945352211595,0.9937432408332825,4.081705093383789,3.7473340034484863
55,pure blocked,47,256,18,26,9,0.0058996048755943775,1.0,4.1531453132629395,2.8295631408691406
55,pure interleaved,47,256,18,13,15,0.0008457250660285354,0.9982626438140869,4.075964450836182,4.431668281555176
55,pure interleaved,47,256,18,5,35,0.005898299627006054,0.005026142578572035,4.1531453132629395,2.8295631408691406
55,pure blocked,47,256,18,21,34,0.0058964011259377,0.16778291761875153,4.1531453132629395,2.8295631408691406
55,pure blocked,47,256,18,19,8,0.0011231342796236277,0.8826712369918823,4.092119216918945,4.524219512939453
55,pure interleaved,47,256,18,4,16,0.0012194099836051464,0.9760491251945496,4.084798336029053,3.6328015327453613
60,pure blocked,47,256,18,26,9,0.004740148317068815,0.9999999403953552,4.156959533691406,2.262833595275879
60,pure interleaved,47,256,18,13,15,0.0015316215576604009,0.9934548735618591,4.098362922668457,3.8713455200195312
60,pure interleaved,47,256,18,5,35,0.004741830751299858,0.0,4.156959533691406,2.262833595275879
60,pure blocked,47,256,18,21,34,0.0047400761395692825,0.1768956482410431,4.156959533691406,2.262833595275879
60,pure blocked,47,256,18,19,8,0.0014584114542230964,0.9217071533203125,4.0869927406311035,4.311328887939453
60,pure interleaved,47,256,18,4,16,0.0017466653371229768,0.982850193977356,4.082286834716797,3.7426211833953857
65,pure blocked,47,256,18,26,9,0.0044285873882472515,0.9999998807907104,4.158013820648193,1.9867240190505981
65,pure interleaved,47,256,18,13,15,0.001266628154553473,0.9922864437103271,4.0965471267700195,3.7532095909118652
65,pure interleaved,47,256,18,5,35,0.0044271070510149,0.0,4.158013820648193,1.9867240190505981
65,pure blocked,47,256,18,21,34,0.004428859334439039,0.14733248949050903,4.158013820648193,1.9867240190505981
65,pure blocked,47,256,18,19,8,0.0012919219443574548,0.8898308277130127,4.11285400390625,4.016990661621094
65,pure interleaved,47,256,18,4,16,0.0011519319377839565,0.9945859909057617,4.085159778594971,3.907618284225464
70,pure blocked,47,256,18,26,9,0.006867676507681608,1.0000001192092896,4.162479877471924,2.2427661418914795
70,pure interleaved,47,256,18,13,15,0.0015286620473489165,0.9952059984207153,4.070371150970459,4.465753555297852
70,pure interleaved,47,256,18,5,35,0.006870077457278967,0.0,4.162479877471924,2.2427661418914795
70,pure blocked,47,256,18,21,34,0.006869324017316103,0.22078530490398407,4.162479877471924,2.2427661418914795
70,pure blocked,47,256,18,19,8,0.0011394977336749434,0.9022989273071289,4.101834774017334,4.121658802032471
70,pure interleaved,47,256,18,4,16,0.0009230052819475532,0.9863224625587463,4.102123737335205,3.4242191314697266
75,pure blocked,47,256,18,26,9,0.006415780168026686,1.0000001192092896,4.16282844543457,1.9847732782363892
75,pure interleaved,47,256,18,13,15,0.0011669087689369917,0.9849936962127686,4.0631632804870605,4.7379150390625
75,pure interleaved,47,256,18,5,35,0.0064223636873066425,0.0,4.16282844543457,1.9847732782363892
75,pure blocked,47,256,18,21,34,0.006418408360332251,0.22746890783309937,4.16282844543457,1.9847732782363892
75,pure blocked,47,256,18,19,8,0.0010336164850741625,0.9263954162597656,4.111390590667725,3.837189197540283
75,pure interleaved,47,256,18,4,16,0.0011820107465609908,0.9866873621940613,4.134822845458984,2.554502487182617
80,pure blocked,47,256,18,26,9,0.0035186235327273607,1.0000001192092896,4.158839225769043,2.054981231689453
80,pure interleaved,47,256,18,13,15,0.0011451137252151966,0.9865885376930237,4.101544380187988,3.8322196006774902
80,pure interleaved,47,256,18,5,35,0.003518890356644988,0.09297126531600952,4.158839225769043,2.054981231689453
80,pure blocked,47,256,18,21,34,0.0035198989789932966,0.033282049000263214,4.158839225769043,2.054981231689453
80,pure blocked,47,256,18,19,8,0.0009842721046879888,0.8878714442253113,4.102719306945801,4.053704261779785
80,pure interleaved,47,256,18,4,16,0.0009238208876922727,0.9859308004379272,4.122905731201172,3.0250511169433594
85,pure blocked,47,256,18,26,9,0.0035573532804846764,1.0,4.160861492156982,1.9780656099319458
85,pure interleaved,47,256,18,13,15,0.0018332001054659486,0.9942505359649658,4.095987319946289,3.8671576976776123
85,pure interleaved,47,256,18,5,35,0.003558219876140356,0.03638743236660957,4.160861492156982,1.9780656099319458
85,pure blocked,47,256,18,21,34,0.0035591821651905775,0.07765170931816101,4.160861492156982,1.9780656099319458
85,pure blocked,47,256,18,19,8,0.0006217352929525077,0.8982397317886353,4.108095645904541,3.937802314758301
85,pure interleaved,47,256,18,4,16,0.0008925215806812048,0.9915057420730591,4.122934341430664,2.8590898513793945
90,pure blocked,47,256,18,26,9,0.006786754820495844,1.0000001192092896,4.1626362800598145,2.0954525470733643
90,pure interleaved,47,256,18,13,15,0.0016941260546445847,0.9777578115463257,4.112382888793945,3.9208006858825684
90,pure interleaved,47,256,18,5,35,0.00679157255217433,0.0,4.1626362800598145,2.0954525470733643
90,pure blocked,47,256,18,21,34,0.006795397959649563,0.1993459016084671,4.1626362800598145,2.0954525470733643
90,pure blocked,47,256,18,19,8,0.0011747473618015647,0.9050284624099731,4.127388000488281,3.2126965522766113
90,pure interleaved,47,256,18,4,16,0.001101151341572404,0.9953386187553406,4.127640724182129,2.7771308422088623
95,pure blocked,47,256,18,26,9,0.006489023100584745,1.0000001192092896,4.164981842041016,1.7218152284622192
95,pure interleaved,47,256,18,13,15,0.0010958375642076135,0.9980460405349731,4.121889114379883,3.530973434448242
95,pure interleaved,47,256,18,5,35,0.0064857290126383305,0.0,4.164981842041016,1.7218152284622192
95,pure blocked,47,256,18,21,34,0.006484195124357939,0.19592654705047607,4.164981842041016,1.7218152284622192
95,pure blocked,47,256,18,19,8,0.0009320700773969293,0.9534581899642944,4.117551326751709,3.5697221755981445
95,pure interleaved,47,256,18,4,16,0.001040959032252431,0.9868392944335938,4.109989166259766,3.0831856727600098
100,pure blocked,47,256,18,26,9,0.003076357999816537,1.0,4.163626194000244,1.423105001449585
100,pure interleaved,47,256,18,13,15,0.001426983275450766,0.99801105260849,4.1277337074279785,3.1095383167266846
100,pure interleaved,47,256,18,5,35,0.0030763184186071157,0.13401465117931366,4.163626194000244,1.423105001449585
100,pure blocked,47,256,18,21,34,0.0030778751242905855,0.09678204357624054,4.163626194000244,1.423105001449585
100,pure blocked,47,256,18,19,8,0.0013440859038382769,0.9053959846496582,4.138162136077881,2.908942937850952
100,pure interleaved,47,256,18,4,16,0.001068005571141839,0.9978419542312622,4.142398834228516,2.368851661682129
105,pure blocked,47,256,18,26,9,0.00857047364115715,1.0,4.167487144470215,1.1467093229293823
105,pure interleaved,47,256,18,13,15,0.0016589357983320951,0.9791948795318604,4.127549171447754,3.299851179122925
105,pure interleaved,47,256,18,5,35,0.008568656630814075,0.053643252700567245,4.167487144470215,1.1467093229293823
105,pure blocked,47,256,18,21,34,0.0085590910166502,0.264536052942276,4.167487144470215,1.1467093229293823
105,pure blocked,47,256,18,19,8,0.0014628686476498842,0.718200147151947,4.138642311096191,2.7820723056793213
105,pure interleaved,47,256,18,4,16,0.0006951513350941241,0.9977489113807678,4.13334321975708,2.580869674682617
110,pure blocked,47,256,18,26,9,0.009160946123301983,1.0000001192092896,4.167610168457031,1.344883918762207
110,pure interleaved,47,256,18,13,15,0.00166556506883353,0.9890235066413879,4.135652542114258,3.250025510787964
110,pure interleaved,47,256,18,5,35,0.009165756404399872,0.0615931898355484,4.167610168457031,1.344883918762207
110,pure blocked,47,256,18,21,34,0.009170071221888065,0.39075517654418945,4.167610168457031,1.344883918762207
110,pure blocked,47,256,18,19,8,0.0010148698929697275,0.8722817897796631,4.14399528503418,2.536907196044922
110,pure interleaved,47,256,18,4,16,0.001951370039023459,0.9976972937583923,4.141235828399658,2.229233980178833
115,pure blocked,47,256,18,26,9,0.00871087983250618,0.9999999403953552,4.168432235717773,1.306273341178894
115,pure interleaved,47,256,18,13,15,0.0012716405326500535,0.996521532535553,4.136273384094238,3.196519136428833
115,pure interleaved,47,256,18,5,35,0.008709292858839035,0.03965427726507187,4.168432235717773,1.306273341178894
115,pure blocked,47,256,18,21,34,0.008710182271897793,0.4855699837207794,4.168432235717773,1.306273341178894
115,pure blocked,47,256,18,19,8,0.0012379927793517709,0.843394935131073,4.143949031829834,2.5974812507629395
115,pure interleaved,47,256,18,4,16,0.0012915678089484572,0.9966078996658325,4.1465301513671875,2.0012733936309814
120,pure blocked,47,256,18,26,9,0.006197917740792036,1.0,4.167877674102783,1.4524427652359009
120,pure interleaved,47,256,18,13,15,0.0014964466681703925,0.9971606135368347,4.146337509155273,2.6501407623291016
120,pure interleaved,47,256,18,5,35,0.006207583472132683,0.07270897924900055,4.167877674102783,1.4524427652359009
120,pure blocked,47,256,18,21,34,0.006208489648997784,0.4391742944717407,4.167877674102783,1.4524427652359009
120,pure blocked,47,256,18,19,8,0.0013917667092755437,0.8581385016441345,4.145991325378418,2.502452850341797
120,pure interleaved,47,256,18,4,16,0.001512374496087432,0.9994622468948364,4.150659561157227,1.8941400051116943
