epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,256,18,26,9,0.021229831501841545,0.507485032081604,3.979076385498047,5.927073955535889
0,pure interleaved,38,256,18,13,15,0.025624955072999,0.4356329143047333,3.983755588531494,8.071714401245117
0,pure interleaved,38,256,18,5,35,0.023083282634615898,0.01899784617125988,4.010241508483887,4.543336868286133
0,pure blocked,38,256,18,21,34,0.02114957943558693,0.3068664073944092,3.72725248336792,8.35974407196045
0,pure blocked,38,256,18,19,8,0.01812034659087658,0.5306739807128906,3.826956272125244,7.115579605102539
0,pure interleaved,38,256,18,4,16,0.026159951463341713,0.3166746199131012,4.09222936630249,2.8126461505889893
5,pure blocked,38,256,18,26,9,0.015772012993693352,0.9416500926017761,4.130926132202148,2.8645846843719482
5,pure interleaved,38,256,18,13,15,0.013762840069830418,0.7764369249343872,3.9924156665802,7.810703754425049
5,pure interleaved,38,256,18,5,35,0.0166940838098526,0.41500476002693176,4.1182074546813965,3.126159906387329
5,pure blocked,38,256,18,21,34,0.018613537773489952,0.5824898481369019,4.136535167694092,4.049353122711182
5,pure blocked,38,256,18,19,8,0.007546464446932077,0.7506545782089233,4.029383659362793,4.637096405029297
5,pure interleaved,38,256,18,4,16,0.007109631318598986,0.8175286650657654,3.9803619384765625,3.912004232406616
10,pure blocked,38,256,18,26,9,0.016888262704014778,0.9999933242797852,4.144901752471924,2.8052990436553955
10,pure interleaved,38,256,18,13,15,0.007686736062169075,0.916143000125885,3.9989328384399414,7.823298931121826
10,pure interleaved,38,256,18,5,35,0.017328541725873947,0.6568050980567932,4.144927024841309,2.8079886436462402
10,pure blocked,38,256,18,21,34,0.01724848710000515,0.5611822009086609,4.1448445320129395,2.815800428390503
10,pure blocked,38,256,18,19,8,0.008571011945605278,0.7793722748756409,4.055934906005859,3.8270740509033203
10,pure interleaved,38,256,18,4,16,0.0043692211620509624,0.9285986423492432,4.047396659851074,3.3001708984375
15,pure blocked,38,256,18,26,9,0.01594153419137001,0.9999989867210388,4.143799781799316,2.8277475833892822
15,pure interleaved,38,256,18,13,15,0.0031271574553102255,0.989932656288147,4.021964073181152,6.87305212020874
15,pure interleaved,38,256,18,5,35,0.015510033816099167,0.6454733610153198,4.143779754638672,2.8280012607574463
15,pure blocked,38,256,18,21,34,0.015553786419332027,0.5638461112976074,4.143799304962158,2.829019069671631
15,pure blocked,38,256,18,19,8,0.0037821365986019373,0.859576940536499,4.049366474151611,4.027898788452148
15,pure interleaved,38,256,18,4,16,0.00368867558427155,0.8268662095069885,4.04831600189209,3.280690908432007
20,pure blocked,38,256,18,26,9,0.012706121429800987,0.9999992847442627,4.156097412109375,3.3405332565307617
20,pure interleaved,38,256,18,13,15,0.0007899056072346866,0.9046474695205688,3.899125576019287,7.682764053344727
20,pure interleaved,38,256,18,5,35,0.012406587600708008,0.6033163070678711,4.156124114990234,3.33789324760437
20,pure blocked,38,256,18,21,34,0.012415533885359764,0.6285122036933899,4.156096458435059,3.3390581607818604
20,pure blocked,38,256,18,19,8,0.003258749609813094,0.815894603729248,4.0311384201049805,4.409168720245361
20,pure interleaved,38,256,18,4,16,0.000720823067240417,0.9097890853881836,3.9810452461242676,3.351841688156128
25,pure blocked,38,256,18,26,9,0.009510028176009655,0.9999985694885254,4.157676696777344,3.2311923503875732
25,pure interleaved,38,256,18,13,15,0.001557492301799357,0.9829540252685547,4.032232284545898,6.736721038818359
25,pure interleaved,38,256,18,5,35,0.009363416582345963,0.6429052352905273,4.1576924324035645,3.232206106185913
25,pure blocked,38,256,18,21,34,0.009378323331475258,0.5957918167114258,4.157691478729248,3.231147050857544
25,pure blocked,38,256,18,19,8,0.010767007246613503,0.5116685628890991,4.14760684967041,1.9444774389266968
25,pure interleaved,38,256,18,4,16,0.001222002785652876,0.9810318946838379,4.071839332580566,2.460513114929199
30,pure blocked,38,256,18,26,9,0.013466370292007923,0.9999992251396179,4.1572489738464355,3.4351918697357178
30,pure interleaved,38,256,18,13,15,0.0012317267246544361,0.9358068704605103,4.048577308654785,6.2423248291015625
30,pure interleaved,38,256,18,5,35,0.013326476328074932,0.5036554336547852,4.157232284545898,3.434030055999756
30,pure blocked,38,256,18,21,34,0.013324580155313015,0.6622877717018127,4.157252788543701,3.4352519512176514
30,pure blocked,38,256,18,19,8,0.0017113648355007172,0.8932896852493286,4.028672218322754,3.7097744941711426
30,pure interleaved,38,256,18,4,16,0.0015384542057290673,0.9705517292022705,4.076132297515869,2.402285099029541
35,pure blocked,38,256,18,26,9,0.0038474288303405046,0.9999998807907104,4.152730941772461,3.8997278213500977
35,pure interleaved,38,256,18,13,15,0.0005150298238731921,0.9880236983299255,3.99808931350708,7.410528659820557
35,pure interleaved,38,256,18,5,35,0.003856760449707508,0.45625776052474976,4.152774333953857,3.8959195613861084
35,pure blocked,38,256,18,21,34,0.0038370052352547646,0.5867824554443359,4.152743339538574,3.9004647731781006
35,pure blocked,38,256,18,19,8,0.005259779281914234,0.9401393532752991,4.125739097595215,2.5674195289611816
35,pure interleaved,38,256,18,4,16,0.0006759454845450819,0.9336301684379578,4.074314117431641,2.267889976501465
40,pure blocked,38,256,18,26,9,0.01258722972124815,0.9999999403953552,4.151454448699951,3.603973388671875
40,pure interleaved,38,256,18,13,15,0.0007388830999843776,0.9889529943466187,4.066544532775879,6.080318927764893
40,pure interleaved,38,256,18,5,35,0.012591692619025707,0.37469881772994995,4.151452541351318,3.603435754776001
40,pure blocked,38,256,18,21,34,0.01257354486733675,0.48752453923225403,4.151451110839844,3.6044790744781494
40,pure blocked,38,256,18,19,8,0.0030138595029711723,0.9694073796272278,4.098064422607422,2.612203598022461
40,pure interleaved,38,256,18,4,16,0.0032920492812991142,0.9941433668136597,4.122201442718506,1.828906536102295
45,pure blocked,38,256,18,26,9,0.012685312889516354,0.9999994039535522,4.157999038696289,3.4629909992218018
45,pure interleaved,38,256,18,13,15,0.000913828844204545,0.9954932332038879,4.025832653045654,6.543093204498291
45,pure interleaved,38,256,18,5,35,0.012736395001411438,0.4370551109313965,4.158051013946533,3.4587929248809814
