epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,32,18,26,9,0.023556511849164963,0.11944878101348877,3.5409317016601562,11.97893238067627
0,pure interleaved,47,32,18,13,15,0.026259049773216248,0.576219379901886,4.0951128005981445,4.15942907333374
0,pure interleaved,47,32,18,5,35,0.0292936060577631,0.4179246723651886,3.912518262863159,8.518455505371094
0,pure blocked,47,32,18,21,34,0.026392240077257156,0.11627325415611267,4.127992630004883,3.5992114543914795
0,pure blocked,47,32,18,19,8,0.026115570217370987,0.6626332998275757,4.036013126373291,4.1776580810546875
0,pure interleaved,47,32,18,4,16,0.021752504631876945,0.22829146683216095,4.117563247680664,3.899076223373413
5,pure blocked,47,32,18,26,9,0.023267386481165886,0.19951343536376953,3.433983087539673,12.623941421508789
5,pure interleaved,47,32,18,13,15,0.02455822005867958,0.4752662777900696,4.098032474517822,3.478384494781494
5,pure interleaved,47,32,18,5,35,0.026216639205813408,0.42021793127059937,3.9026036262512207,7.663064479827881
5,pure blocked,47,32,18,21,34,0.0245384369045496,0.2529546320438385,4.0980143547058105,3.379948139190674
5,pure blocked,47,32,18,19,8,0.028319546952843666,0.49393147230148315,4.022121906280518,4.58719539642334
5,pure interleaved,47,32,18,4,16,0.021812649443745613,0.24271483719348907,4.119409561157227,3.6803507804870605
10,pure blocked,47,32,18,26,9,0.021518418565392494,0.25870954990386963,3.824857473373413,7.950973987579346
10,pure interleaved,47,32,18,13,15,0.02243230864405632,0.6486657857894897,4.096457481384277,3.0430097579956055
10,pure interleaved,47,32,18,5,35,0.023496026173233986,0.47079774737358093,4.061798572540283,4.478046417236328
10,pure blocked,47,32,18,21,34,0.02385476976633072,0.3173099160194397,4.061790943145752,3.2177324295043945
10,pure blocked,47,32,18,19,8,0.025052204728126526,0.36776411533355713,4.008587837219238,3.8365235328674316
10,pure interleaved,47,32,18,4,16,0.020829522982239723,0.23230092227458954,4.112751483917236,2.800739049911499
15,pure blocked,47,32,18,26,9,0.0198710598051548,0.28132620453834534,4.095700740814209,3.130105972290039
15,pure interleaved,47,32,18,13,15,0.020029235631227493,0.3920934200286865,4.1079936027526855,3.3946220874786377
15,pure interleaved,47,32,18,5,35,0.020245494320988655,0.3811267614364624,4.130237102508545,2.6014158725738525
15,pure blocked,47,32,18,21,34,0.02234116941690445,0.3398468494415283,4.098479747772217,3.1494195461273193
15,pure blocked,47,32,18,19,8,0.020175831392407417,0.5301682949066162,4.074547290802002,3.8089187145233154
15,pure interleaved,47,32,18,4,16,0.020356435328722,0.24298563599586487,4.116613388061523,2.7022502422332764
20,pure blocked,47,32,18,26,9,0.01826930232346058,0.7014259099960327,4.150207042694092,1.1750692129135132
20,pure interleaved,47,32,18,13,15,0.017368784174323082,0.4257890582084656,4.072393894195557,3.592916250228882
20,pure interleaved,47,32,18,5,35,0.019468382000923157,0.4354557991027832,4.138880252838135,2.3197383880615234
20,pure blocked,47,32,18,21,34,0.01893531158566475,0.3329940438270569,4.123150825500488,2.5444540977478027
20,pure blocked,47,32,18,19,8,0.017237350344657898,0.7778885364532471,4.070240020751953,5.267726898193359
20,pure interleaved,47,32,18,4,16,0.016362326219677925,0.5120978355407715,4.138150691986084,2.3361093997955322
25,pure blocked,47,32,18,26,9,0.01608252339065075,0.9999615550041199,4.144298553466797,1.9871478080749512
25,pure interleaved,47,32,18,13,15,0.014975355938076973,0.44526559114456177,4.014523029327393,4.3952531814575195
25,pure interleaved,47,32,18,5,35,0.016643190756440163,0.4878596067428589,4.144648551940918,1.9750518798828125
25,pure blocked,47,32,18,21,34,0.015769140794873238,0.19470727443695068,4.144617080688477,1.9710018634796143
25,pure blocked,47,32,18,19,8,0.014275047928094864,0.842132568359375,4.086443901062012,5.010473251342773
25,pure interleaved,47,32,18,4,16,0.013394630514085293,0.6502387523651123,4.143319606781006,2.761580467224121
30,pure blocked,47,32,18,26,9,0.014439381659030914,0.9999959468841553,4.147156715393066,1.9620790481567383
30,pure interleaved,47,32,18,13,15,0.01290581002831459,0.6092824935913086,3.9727635383605957,4.752032279968262
30,pure interleaved,47,32,18,5,35,0.01457675639539957,0.5949124097824097,4.147148132324219,1.9645466804504395
30,pure blocked,47,32,18,21,34,0.014239595271646976,0.36930930614471436,4.1470842361450195,1.9647541046142578
30,pure blocked,47,32,18,19,8,0.014205747283995152,0.7789418697357178,4.07661771774292,4.6981377601623535
30,pure interleaved,47,32,18,4,16,0.011315029114484787,0.6348679065704346,4.139577388763428,2.531322717666626
35,pure blocked,47,32,18,26,9,0.012937067076563835,0.9999902844429016,4.1532087326049805,1.5550295114517212
35,pure interleaved,47,32,18,13,15,0.012081430293619633,0.6602234244346619,4.021021842956543,4.188326835632324
