epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,6,18,26,9,0.026323117315769196,0.17115262150764465,4.0553131103515625,5.358242988586426
0,pure interleaved,25,6,18,13,15,0.02717055380344391,0.916498064994812,4.137504577636719,2.993227243423462
0,pure interleaved,25,6,18,5,35,0.02736828103661537,0.23471535742282867,3.8549790382385254,9.290033340454102
0,pure blocked,25,6,18,21,34,0.026170607656240463,0.34287312626838684,4.121189117431641,4.149246692657471
0,pure blocked,25,6,18,19,8,0.026579858735203743,0.7119399905204773,4.158768653869629,1.3294440507888794
0,pure interleaved,25,6,18,4,16,0.02704622782766819,0.18567125499248505,4.0751261711120605,4.939242362976074
5,pure blocked,25,6,18,26,9,0.026070045307278633,0.15383468568325043,4.05803108215332,4.765985012054443
5,pure interleaved,25,6,18,13,15,0.026433149352669716,0.6038951277732849,4.137570858001709,2.6805508136749268
5,pure interleaved,25,6,18,5,35,0.026481371372938156,0.9029183387756348,3.880801200866699,10.171791076660156
5,pure blocked,25,6,18,21,34,0.024425243958830833,0.867882490158081,3.940516233444214,9.8766508102417
5,pure blocked,25,6,18,19,8,0.026365185156464577,0.49970370531082153,4.161998748779297,1.2070509195327759
5,pure interleaved,25,6,18,4,16,0.027015145868062973,0.13505885004997253,4.016019344329834,6.339478969573975
10,pure blocked,25,6,18,26,9,0.02653011493384838,0.5877357721328735,4.149211883544922,3.232198476791382
10,pure interleaved,25,6,18,13,15,0.025817185640335083,0.7490615844726562,4.140356063842773,2.5272727012634277
10,pure interleaved,25,6,18,5,35,0.027819843962788582,0.9995158910751343,4.111250877380371,5.647823333740234
10,pure blocked,25,6,18,21,34,0.024725187569856644,0.7721935510635376,4.046484470367432,7.62869930267334
10,pure blocked,25,6,18,19,8,0.026159297674894333,0.8235780596733093,4.156714916229248,1.2944334745407104
10,pure interleaved,25,6,18,4,16,0.02587456814944744,0.21948793530464172,4.059205055236816,5.381511211395264
15,pure blocked,25,6,18,26,9,0.023931117728352547,0.9445586204528809,4.13555908203125,3.998328924179077
15,pure interleaved,25,6,18,13,15,0.02473011240363121,0.8665363788604736,4.148264408111572,2.200000762939453
15,pure interleaved,25,6,18,5,35,0.02631727233529091,0.8337503671646118,4.134435653686523,4.262676239013672
15,pure blocked,25,6,18,21,34,0.024059638381004333,0.7189488410949707,4.083954334259033,6.960769176483154
15,pure blocked,25,6,18,19,8,0.02482135221362114,0.8648822903633118,4.162227153778076,1.083341121673584
15,pure interleaved,25,6,18,4,16,0.02410110831260681,0.2135392129421234,4.071800708770752,4.9110026359558105
20,pure blocked,25,6,18,26,9,0.022469813004136086,0.9999969005584717,4.13962459564209,3.1734485626220703
20,pure interleaved,25,6,18,13,15,0.023235511034727097,0.9644395112991333,4.145979881286621,2.548264741897583
20,pure interleaved,25,6,18,5,35,0.024761253967881203,0.6283328533172607,4.1396589279174805,3.2162699699401855
20,pure blocked,25,6,18,21,34,0.023029901087284088,0.3562772572040558,4.137346267700195,4.30765438079834
20,pure blocked,25,6,18,19,8,0.02350800111889839,0.9323813915252686,4.158459186553955,1.3923470973968506
20,pure interleaved,25,6,18,4,16,0.022798307240009308,0.17780105769634247,4.105620861053467,3.776144504547119
