epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,256,18,26,9,0.026324519887566566,0.2469053417444229,4.088345050811768,4.087172508239746
0,pure interleaved,33,256,18,13,15,0.02583315782248974,0.04065357521176338,4.059242248535156,2.6265554428100586
0,pure interleaved,33,256,18,5,35,0.027685988694429398,0.33974283933639526,4.060981273651123,3.8031258583068848
0,pure blocked,33,256,18,21,34,0.024949615821242332,0.009287354536354542,3.6647536754608154,8.230412483215332
0,pure blocked,33,256,18,19,8,0.022664278745651245,0.8330578804016113,3.7888200283050537,4.912171363830566
0,pure interleaved,33,256,18,4,16,0.02481108531355858,0.5494059920310974,4.023122787475586,3.2661099433898926
5,pure blocked,33,256,18,26,9,0.020050164312124252,0.8863998055458069,4.14232873916626,2.215226173400879
5,pure interleaved,33,256,18,13,15,0.017499854788184166,0.3602176606655121,3.997182846069336,3.692613124847412
5,pure interleaved,33,256,18,5,35,0.019139740616083145,0.8213434219360352,4.139721870422363,2.1668167114257812
5,pure blocked,33,256,18,21,34,0.020457692444324493,0.06011129170656204,4.146592140197754,2.138568162918091
5,pure blocked,33,256,18,19,8,0.013709529303014278,0.9472553133964539,4.039206504821777,2.946709632873535
5,pure interleaved,33,256,18,4,16,0.02215985581278801,0.7961367964744568,4.053696155548096,7.093317031860352
10,pure blocked,33,256,18,26,9,0.016042552888393402,0.9999954700469971,4.149667739868164,2.0499978065490723
10,pure interleaved,33,256,18,13,15,0.005393743049353361,0.7311207056045532,4.011512279510498,3.3320140838623047
10,pure interleaved,33,256,18,5,35,0.016027318313717842,0.7782769203186035,4.149641513824463,2.0500292778015137
10,pure blocked,33,256,18,21,34,0.016001515090465546,0.24594050645828247,4.149725914001465,2.0461716651916504
10,pure blocked,33,256,18,19,8,0.008703663013875484,0.9202443361282349,4.0433526039123535,2.661928415298462
10,pure interleaved,33,256,18,4,16,0.009609664790332317,0.9353749752044678,3.9683918952941895,6.658873558044434
15,pure blocked,33,256,18,26,9,0.015393701381981373,0.9999985694885254,4.153374671936035,1.720204472541809
15,pure interleaved,33,256,18,13,15,0.003228781744837761,0.6612847447395325,4.021178245544434,4.119340896606445
15,pure interleaved,33,256,18,5,35,0.015437220223248005,0.8674459457397461,4.153440952301025,1.719711184501648
15,pure blocked,33,256,18,21,34,0.015411087311804295,0.3284187912940979,4.153420925140381,1.7228611707687378
15,pure blocked,33,256,18,19,8,0.010639430955052376,0.888254702091217,4.102643966674805,3.196438789367676
15,pure interleaved,33,256,18,4,16,0.0038890941068530083,0.9760449528694153,4.050954341888428,4.8478546142578125
20,pure blocked,33,256,18,26,9,0.014861028641462326,0.9999971389770508,4.151317119598389,1.9607350826263428
20,pure interleaved,33,256,18,13,15,0.0013571708695963025,0.8575403690338135,4.070120334625244,3.389007329940796
20,pure interleaved,33,256,18,5,35,0.014886805787682533,0.773570716381073,4.1512298583984375,1.9609438180923462
20,pure blocked,33,256,18,21,34,0.014852557331323624,0.17768843472003937,4.151256084442139,1.9606478214263916
20,pure blocked,33,256,18,19,8,0.006982716731727123,0.9499514102935791,4.010381698608398,4.0727691650390625
20,pure interleaved,33,256,18,4,16,0.005924316123127937,0.9124068021774292,4.100846290588379,4.269834518432617
25,pure blocked,33,256,18,26,9,0.014340500347316265,0.9999996423721313,4.151291847229004,2.376941204071045
25,pure interleaved,33,256,18,13,15,0.001147584873251617,0.8614901304244995,4.0182318687438965,3.560023546218872
25,pure interleaved,33,256,18,5,35,0.014362148009240627,0.7854676842689514,4.151287078857422,2.377725839614868
25,pure blocked,33,256,18,21,34,0.014368202537298203,0.2008398473262787,4.15129280090332,2.3770971298217773
25,pure blocked,33,256,18,19,8,0.003263396443799138,0.9640772342681885,4.047204971313477,3.6161158084869385
25,pure interleaved,33,256,18,4,16,0.003968308214098215,0.961033821105957,4.116054058074951,4.16666316986084
30,pure blocked,33,256,18,26,9,0.01620086282491684,0.9999997019767761,4.159591197967529,2.2387499809265137
30,pure interleaved,33,256,18,13,15,0.0011139609850943089,0.9179352521896362,4.002774238586426,4.036628723144531
30,pure interleaved,33,256,18,5,35,0.016212323680520058,0.5380191802978516,4.159589767456055,2.237128496170044
30,pure blocked,33,256,18,21,34,0.01621098443865776,0.12723666429519653,4.159581184387207,2.239009141921997
30,pure blocked,33,256,18,19,8,0.004888865631073713,0.9882128238677979,3.9966628551483154,4.082221984863281
