epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,6,18,26,9,0.026332329958677292,0.16452699899673462,4.055233955383301,5.398907661437988
0,pure interleaved,25,6,18,13,15,0.027170144021511078,0.8761518001556396,4.137279510498047,2.889681339263916
0,pure interleaved,25,6,18,5,35,0.028580663725733757,0.2610817849636078,3.8644278049468994,9.283470153808594
0,pure blocked,25,6,18,21,34,0.02626912109553814,0.3303898870944977,4.125007629394531,3.8564846515655518
0,pure blocked,25,6,18,19,8,0.026292238384485245,0.7089881896972656,4.159087181091309,1.337385654449463
0,pure interleaved,25,6,18,4,16,0.02640739642083645,0.18518999218940735,4.077247142791748,4.879421234130859
5,pure blocked,25,6,18,26,9,0.02592972107231617,0.1480560004711151,4.058290958404541,4.738245964050293
5,pure interleaved,25,6,18,13,15,0.026309803128242493,0.4842260181903839,4.135457992553711,2.6833696365356445
5,pure interleaved,25,6,18,5,35,0.028137940913438797,0.9129906296730042,3.8798327445983887,10.322420120239258
5,pure blocked,25,6,18,21,34,0.023281140252947807,0.9091452956199646,3.9573326110839844,9.522637367248535
5,pure blocked,25,6,18,19,8,0.02568003535270691,0.45086392760276794,4.161364555358887,1.2618474960327148
5,pure interleaved,25,6,18,4,16,0.02626704052090645,0.1484125852584839,4.024074554443359,6.150937080383301
10,pure blocked,25,6,18,26,9,0.02644125185906887,0.46050840616226196,4.147485733032227,3.12555193901062
10,pure interleaved,25,6,18,13,15,0.025294212624430656,0.5875264406204224,4.138570785522461,2.4209353923797607
10,pure interleaved,25,6,18,5,35,0.028718939051032066,0.9988946914672852,4.1032915115356445,5.497804641723633
10,pure blocked,25,6,18,21,34,0.02354908175766468,0.9487617611885071,4.035514831542969,7.541079998016357
10,pure blocked,25,6,18,19,8,0.025053026154637337,0.6614123582839966,4.156855583190918,1.3144735097885132
10,pure interleaved,25,6,18,4,16,0.024445978924632072,0.2320031225681305,4.0444655418396,5.7174882888793945
15,pure blocked,25,6,18,26,9,0.022645121440291405,0.8368961811065674,4.129228591918945,4.500566482543945
15,pure interleaved,25,6,18,13,15,0.022881219163537025,0.5548349618911743,4.147130012512207,2.009875774383545
