epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,22,256,18,4,16,0.0024013908114284277,0.9913738965988159,4.088677883148193,2.560666561126709
40,pure blocked,22,256,18,26,9,0.00909144151955843,0.9999897480010986,4.145201206207275,2.757004737854004
40,pure interleaved,22,256,18,13,15,0.0018060429720208049,0.961491584777832,4.047330379486084,4.3770341873168945
40,pure interleaved,22,256,18,5,35,0.009127766825258732,0.19843854010105133,4.145223140716553,2.7622108459472656
40,pure blocked,22,256,18,21,34,0.00904926098883152,0.07292740792036057,4.145199775695801,2.757636070251465
40,pure blocked,22,256,18,19,8,0.00113492994569242,0.8097689151763916,4.03496789932251,4.587399482727051
40,pure interleaved,22,256,18,4,16,0.0013755322434008121,0.8921663761138916,4.0376362800598145,3.13653564453125
45,pure blocked,22,256,18,26,9,0.013234848156571388,0.999992847442627,4.153716564178467,3.8971123695373535
45,pure interleaved,22,256,18,13,15,0.00037444758345372975,0.9202661514282227,4.047183990478516,4.605616569519043
45,pure interleaved,22,256,18,5,35,0.013194184750318527,0.301512748003006,4.153707981109619,3.8947229385375977
45,pure blocked,22,256,18,21,34,0.013218268752098083,0.08656711876392365,4.1537251472473145,3.901073932647705
45,pure blocked,22,256,18,19,8,0.000903522886801511,0.9061157703399658,4.124059200286865,2.891378402709961
45,pure interleaved,22,256,18,4,16,0.0021211185958236456,0.9889954328536987,4.143743515014648,1.6221275329589844
50,pure blocked,22,256,18,26,9,0.015354298986494541,0.9999949932098389,4.159504413604736,3.3214597702026367
50,pure interleaved,22,256,18,13,15,0.0007469240808859468,0.9955962896347046,4.088288307189941,3.8508825302124023
50,pure interleaved,22,256,18,5,35,0.015365206636488438,0.3626190721988678,4.159520149230957,3.3211958408355713
50,pure blocked,22,256,18,21,34,0.01533349696546793,0.10272438824176788,4.159488677978516,3.329056978225708
50,pure blocked,22,256,18,19,8,0.000899320119060576,0.8945186138153076,4.043851852416992,4.153533935546875
50,pure interleaved,22,256,18,4,16,0.00643523596227169,0.9467248916625977,4.138334274291992,1.8107903003692627
55,pure blocked,22,256,18,26,9,0.010620753280818462,0.9999845623970032,4.155702114105225,3.0630853176116943
55,pure interleaved,22,256,18,13,15,0.002177840331569314,0.9827569723129272,4.110772132873535,3.579690456390381
55,pure interleaved,22,256,18,5,35,0.010639890097081661,0.44257819652557373,4.155698299407959,3.0618159770965576
55,pure blocked,22,256,18,21,34,0.010606328956782818,0.09644399583339691,4.155685901641846,3.055638551712036
55,pure blocked,22,256,18,19,8,0.001108416123315692,0.9829477071762085,3.9606082439422607,4.9022111892700195
55,pure interleaved,22,256,18,4,16,0.0017289372626692057,0.8361203670501709,3.9994046688079834,3.920339584350586
60,pure blocked,22,256,18,26,9,0.007714052684605122,0.9999985098838806,4.159083843231201,1.9658119678497314
60,pure interleaved,22,256,18,13,15,0.0024914538953453302,0.9517801403999329,4.089723587036133,3.577725648880005
60,pure interleaved,22,256,18,5,35,0.007744894828647375,0.3787376582622528,4.159075736999512,1.9698079824447632
60,pure blocked,22,256,18,21,34,0.0077395751141011715,0.17960946261882782,4.159070014953613,1.9675960540771484
60,pure blocked,22,256,18,19,8,0.0005248062079772353,0.9751600027084351,4.066619873046875,2.999173164367676
60,pure interleaved,22,256,18,4,16,0.005998154636472464,0.9736868143081665,4.152740478515625,1.4439468383789062
65,pure blocked,22,256,18,26,9,0.016785239800810814,0.9999926686286926,4.1590399742126465,2.8409950733184814
65,pure interleaved,22,256,18,13,15,0.002394577022641897,0.9860800504684448,4.123600006103516,2.951274871826172
65,pure interleaved,22,256,18,5,35,0.01679610274732113,0.19388934969902039,4.1590447425842285,2.838740110397339
65,pure blocked,22,256,18,21,34,0.01680835522711277,0.20798666775226593,4.159043312072754,2.837501049041748
65,pure blocked,22,256,18,19,8,0.003130196826532483,0.9656887054443359,4.12123441696167,2.14064359664917
65,pure interleaved,22,256,18,4,16,0.002890466246753931,0.9222242832183838,4.147617816925049,1.4757294654846191
70,pure blocked,22,256,18,26,9,0.0051214369013905525,0.9999530911445618,4.158265113830566,1.8137162923812866
70,pure interleaved,22,256,18,13,15,0.0010740378638729453,0.8920058608055115,3.8411717414855957,6.2372636795043945
70,pure interleaved,22,256,18,5,35,0.0050839148461818695,0.300739049911499,4.158262252807617,1.8210043907165527
70,pure blocked,22,256,18,21,34,0.0051030791364610195,0.1481567770242691,4.158304214477539,1.8196340799331665
70,pure blocked,22,256,18,19,8,0.004813556093722582,0.8460679054260254,4.103696346282959,3.9726223945617676
70,pure interleaved,22,256,18,4,16,0.002567519899457693,0.8518360257148743,4.127530097961426,2.1290884017944336
75,pure blocked,22,256,18,26,9,0.01185199711471796,0.9999780654907227,4.161190032958984,2.3313610553741455
75,pure interleaved,22,256,18,13,15,0.0024796677753329277,0.9730517268180847,4.126821517944336,3.3189280033111572
75,pure interleaved,22,256,18,5,35,0.011847157962620258,0.3172638714313507,4.1612138748168945,2.330805778503418
75,pure blocked,22,256,18,21,34,0.011861641891300678,0.2305949628353119,4.161230564117432,2.3245270252227783
75,pure blocked,22,256,18,19,8,0.004543105605989695,0.9896576404571533,4.138209342956543,1.9367289543151855
75,pure interleaved,22,256,18,4,16,0.005537201184779406,0.9866528511047363,4.151343822479248,1.457369327545166
80,pure blocked,22,256,18,26,9,0.01317916251718998,0.999982476234436,4.162385940551758,2.454163074493408
80,pure interleaved,22,256,18,13,15,0.003183365799486637,0.9719038605690002,4.1403350830078125,2.6460843086242676
80,pure interleaved,22,256,18,5,35,0.013226255774497986,0.2745526134967804,4.162408351898193,2.4626660346984863
80,pure blocked,22,256,18,21,34,0.01315085869282484,0.1435171365737915,4.162329196929932,2.4570157527923584
80,pure blocked,22,256,18,19,8,0.0004699390847235918,0.9949949979782104,4.052253246307373,3.39975643157959
80,pure interleaved,22,256,18,4,16,0.0035531658213585615,0.8623927235603333,4.165397644042969,0.6182909607887268
85,pure blocked,22,256,18,26,9,0.011690082028508186,0.9999914169311523,4.163067817687988,2.2381699085235596
85,pure interleaved,22,256,18,13,15,0.0018597891321405768,0.9397255182266235,4.1028594970703125,3.8289706707000732
85,pure interleaved,22,256,18,5,35,0.01168842427432537,0.3222951591014862,4.1630659103393555,2.2350785732269287
85,pure blocked,22,256,18,21,34,0.011682611890137196,0.1969723403453827,4.163052558898926,2.237154960632324
85,pure blocked,22,256,18,19,8,0.0014621020527556539,0.9998628497123718,4.116640090942383,2.3719606399536133
85,pure interleaved,22,256,18,4,16,0.004151633009314537,0.966613233089447,4.1435747146606445,1.6280131340026855
90,pure blocked,22,256,18,26,9,0.011943452060222626,0.9998990297317505,4.166876316070557,1.6383411884307861
90,pure interleaved,22,256,18,13,15,0.004308723378926516,0.9580971598625183,4.129002571105957,3.286797523498535
90,pure interleaved,22,256,18,5,35,0.012022588402032852,0.5705143213272095,4.166901111602783,1.635192632675171
90,pure blocked,22,256,18,21,34,0.012032757513225079,0.34059518575668335,4.166872978210449,1.6448278427124023
90,pure blocked,22,256,18,19,8,0.00032618059776723385,0.996515154838562,4.077784061431885,3.0166144371032715
90,pure interleaved,22,256,18,4,16,0.008952922187745571,0.9877699017524719,4.14849328994751,1.4139143228530884
95,pure blocked,22,256,18,26,9,0.008405850268900394,0.9999527931213379,4.161342144012451,1.9625110626220703
95,pure interleaved,22,256,18,13,15,0.0016939585329964757,0.9765512943267822,4.123080253601074,3.1767418384552
95,pure interleaved,22,256,18,5,35,0.008461256511509418,0.3877273201942444,4.161388874053955,1.961414098739624
95,pure blocked,22,256,18,21,34,0.008444329723715782,0.11175262182950974,4.161405086517334,1.955759882926941
95,pure blocked,22,256,18,19,8,0.0009611048735678196,0.9944654703140259,4.11762809753418,2.3498892784118652
95,pure interleaved,22,256,18,4,16,0.002795904641970992,0.952515184879303,4.147791862487793,1.4465724229812622
100,pure blocked,22,256,18,26,9,0.0045488630421459675,0.9999827742576599,4.160471439361572,1.7645398378372192
100,pure interleaved,22,256,18,13,15,0.0032915465999394655,0.9149179458618164,4.134141445159912,2.8065662384033203
100,pure interleaved,22,256,18,5,35,0.004678649362176657,0.4304603636264801,4.160639762878418,1.7709558010101318
100,pure blocked,22,256,18,21,34,0.004648506175726652,0.006262638606131077,4.160580158233643,1.7711278200149536
100,pure blocked,22,256,18,19,8,0.0006468254141509533,0.995003879070282,4.118132591247559,2.3230810165405273
100,pure interleaved,22,256,18,4,16,0.006620918400585651,0.9690667986869812,4.157622337341309,1.1262997388839722
105,pure blocked,22,256,18,26,9,0.007377953268587589,0.9999700784683228,4.164283275604248,1.5900954008102417
105,pure interleaved,22,256,18,13,15,0.0013296769466251135,0.9704148173332214,4.135650157928467,3.0136635303497314
105,pure interleaved,22,256,18,5,35,0.0072977785021066666,0.27122512459754944,4.164299964904785,1.584371566772461
105,pure blocked,22,256,18,21,34,0.007419993635267019,0.162778839468956,4.164277076721191,1.5970466136932373
105,pure blocked,22,256,18,19,8,0.0004881764471065253,0.9846978187561035,4.0178656578063965,3.8229751586914062
105,pure interleaved,22,256,18,4,16,0.0043948255479335785,0.9993441700935364,4.1464080810546875,1.5186744928359985
110,pure blocked,22,256,18,26,9,0.008151154965162277,0.999819815158844,4.163385391235352,1.804434895515442
110,pure interleaved,22,256,18,13,15,0.0026396489702165127,0.9731370806694031,4.10662841796875,3.669987916946411
110,pure interleaved,22,256,18,5,35,0.008060195483267307,0.6131811738014221,4.163355350494385,1.8071027994155884
110,pure blocked,22,256,18,21,34,0.008346259593963623,0.14772970974445343,4.163540363311768,1.8161896467208862
110,pure blocked,22,256,18,19,8,0.0008486108854413033,0.9185436964035034,4.147583961486816,1.4463673830032349
110,pure interleaved,22,256,18,4,16,0.0033355108462274075,0.9439237713813782,4.160897254943848,0.949595034122467
115,pure blocked,22,256,18,26,9,0.0061947922222316265,0.9999768137931824,4.1649298667907715,1.5135653018951416
115,pure interleaved,22,256,18,13,15,0.0023919250816106796,0.987005352973938,4.1349921226501465,2.9998788833618164
115,pure interleaved,22,256,18,5,35,0.006353761535137892,0.5835227370262146,4.164974212646484,1.5289390087127686
115,pure blocked,22,256,18,21,34,0.006288024131208658,0.03309209272265434,4.16497802734375,1.520151972770691
115,pure blocked,22,256,18,19,8,0.0006265194970183074,0.9902191758155823,4.1205925941467285,2.279550790786743
115,pure interleaved,22,256,18,4,16,0.0021835346706211567,0.9963643550872803,4.149847984313965,1.4235327243804932
120,pure blocked,22,256,18,26,9,0.011896004900336266,0.9998744130134583,4.167243003845215,1.4280451536178589
120,pure interleaved,22,256,18,13,15,0.0008873444166965783,0.9852714538574219,4.138672828674316,2.998030185699463
120,pure interleaved,22,256,18,5,35,0.012018509209156036,0.4059765636920929,4.16722297668457,1.447902798652649
120,pure blocked,22,256,18,21,34,0.01202738843858242,0.06897104531526566,4.167278289794922,1.4479511976242065
120,pure blocked,22,256,18,19,8,0.0009789328323677182,0.9996331930160522,4.109148979187012,2.481445789337158
120,pure interleaved,22,256,18,4,16,0.0037843394093215466,0.9909540414810181,4.150888442993164,1.265653133392334
