epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,48,6,18,4,16,0.014475908130407333,0.9999999403953552,4.160640716552734,1.0810306072235107
40,hybrid blocked,48,6,18,26,9,0.014399020932614803,0.8182075023651123,4.161123275756836,1.2598685026168823
40,hybrid interleaved,48,6,18,13,15,0.012035503052175045,1.0,4.162209987640381,1.0588619709014893
40,hybrid interleaved,48,6,18,5,35,0.011877473443746567,0.6676464676856995,4.163332939147949,0.9871309995651245
40,hybrid blocked,48,6,18,21,34,0.012073339894413948,0.46841514110565186,4.163153171539307,1.007481336593628
40,hybrid blocked,48,6,18,19,8,0.010396122932434082,0.9369734525680542,4.1296257972717285,3.957874059677124
40,hybrid interleaved,48,6,18,4,16,0.012248310260474682,1.0,4.162209987640381,1.0588619709014893
45,hybrid blocked,48,6,18,26,9,0.013711544685065746,0.8912184238433838,4.1614556312561035,1.2213685512542725
45,hybrid interleaved,48,6,18,13,15,0.011465898714959621,1.0,4.162042140960693,1.1050872802734375
45,hybrid interleaved,48,6,18,5,35,0.011612319387495518,0.6213018894195557,4.1629486083984375,1.0486527681350708
45,hybrid blocked,48,6,18,21,34,0.011675030924379826,0.49031996726989746,4.162856101989746,1.04587984085083
45,hybrid blocked,48,6,18,19,8,0.008974352851510048,0.9269400238990784,4.125289440155029,4.266168594360352
45,hybrid interleaved,48,6,18,4,16,0.01160419825464487,1.0,4.162042140960693,1.1050872802734375
50,hybrid blocked,48,6,18,26,9,0.012677786871790886,0.9589013457298279,4.1629767417907715,1.0173918008804321
50,hybrid interleaved,48,6,18,13,15,0.011555444449186325,0.9999998807907104,4.162544250488281,1.071097493171692
50,hybrid interleaved,48,6,18,5,35,0.011344642378389835,0.5938612222671509,4.162959098815918,1.0100021362304688
50,hybrid blocked,48,6,18,21,34,0.011592943221330643,0.3738653063774109,4.162924766540527,1.0198910236358643
50,hybrid blocked,48,6,18,19,8,0.008215067908167839,0.9512725472450256,4.1252827644348145,4.301004409790039
50,hybrid interleaved,48,6,18,4,16,0.011616477742791176,0.9999998807907104,4.162544250488281,1.071097493171692
55,hybrid blocked,48,6,18,26,9,0.013367184437811375,0.9835642576217651,4.163146018981934,1.016839623451233
55,hybrid interleaved,48,6,18,13,15,0.012584860436618328,1.0,4.16259765625,1.0578281879425049
55,hybrid interleaved,48,6,18,5,35,0.01237674243748188,0.6196488738059998,4.163017749786377,1.0088050365447998
55,hybrid blocked,48,6,18,21,34,0.012622577138245106,0.39419668912887573,4.16304349899292,1.007567048072815
55,hybrid blocked,48,6,18,19,8,0.006720328237861395,0.9623144865036011,4.119676113128662,4.717529296875
55,hybrid interleaved,48,6,18,4,16,0.012576761655509472,1.0,4.16259765625,1.0578281879425049
60,hybrid blocked,48,6,18,26,9,0.009027678519487381,0.9941534996032715,4.1628642082214355,1.0540341138839722
60,hybrid interleaved,48,6,18,13,15,0.008543774485588074,1.0,4.161498546600342,1.1391570568084717
60,hybrid interleaved,48,6,18,5,35,0.008627373725175858,0.6508681774139404,4.163130760192871,1.0132449865341187
60,hybrid blocked,48,6,18,21,34,0.008802090771496296,0.202092707157135,4.163154602050781,1.0109297037124634
60,hybrid blocked,48,6,18,19,8,0.00775301456451416,0.9725586175918579,4.132596492767334,4.04957389831543
60,hybrid interleaved,48,6,18,4,16,0.008556817658245564,1.0,4.161498546600342,1.1391570568084717
65,hybrid blocked,48,6,18,26,9,0.010721190832555294,0.9967303276062012,4.164698600769043,0.8893120884895325
65,hybrid interleaved,48,6,18,13,15,0.010125046595931053,1.0,4.162806987762451,1.0616021156311035
65,hybrid interleaved,48,6,18,5,35,0.010449623689055443,0.5896616578102112,4.16510009765625,0.8857458829879761
65,hybrid blocked,48,6,18,21,34,0.010642030276358128,0.03370913863182068,4.165113925933838,0.8861536979675293
65,hybrid blocked,48,6,18,19,8,0.006340511608868837,0.9831564426422119,4.11443567276001,5.048470973968506
65,hybrid interleaved,48,6,18,4,16,0.010095749981701374,1.0,4.162806987762451,1.0616021156311035
70,hybrid blocked,48,6,18,26,9,0.0104325907304883,0.9984434843063354,4.165566444396973,0.9020267724990845
70,hybrid interleaved,48,6,18,13,15,0.009486636146903038,0.9999494552612305,4.163467884063721,1.0036587715148926
70,hybrid interleaved,48,6,18,5,35,0.010267271660268307,0.5181326866149902,4.165716171264648,0.9140666127204895
70,hybrid blocked,48,6,18,21,34,0.010455107316374779,0.10789447277784348,4.165719032287598,0.9143431782722473
70,hybrid blocked,48,6,18,19,8,0.006002217065542936,0.9851037263870239,4.121821880340576,4.694377422332764
70,hybrid interleaved,48,6,18,4,16,0.009456668049097061,0.9999494552612305,4.163467884063721,1.0036587715148926
75,hybrid blocked,48,6,18,26,9,0.009992276318371296,1.0,4.165866374969482,0.8594025373458862
75,hybrid interleaved,48,6,18,13,15,0.009233872406184673,1.0000001192092896,4.163694381713867,1.0048671960830688
75,hybrid interleaved,48,6,18,5,35,0.009858349338173866,0.4765385091304779,4.165866851806641,0.8594022989273071
75,hybrid blocked,48,6,18,21,34,0.010008564218878746,0.06012549251317978,4.165866851806641,0.8594022989273071
75,hybrid blocked,48,6,18,19,8,0.005991065874695778,0.9915357828140259,4.130901336669922,4.073620319366455
75,hybrid interleaved,48,6,18,4,16,0.00916554220020771,1.0000001192092896,4.163694381713867,1.0048671960830688
80,hybrid blocked,48,6,18,26,9,0.009891526773571968,1.0000001192092896,4.166522979736328,0.8128061294555664
80,hybrid interleaved,48,6,18,13,15,0.009046541526913643,0.9999998807907104,4.164828300476074,0.9001500010490417
80,hybrid interleaved,48,6,18,5,35,0.009757963009178638,0.47061020135879517,4.166523456573486,0.8128060698509216
80,hybrid blocked,48,6,18,21,34,0.009942825883626938,0.09128652513027191,4.166523456573486,0.8128060698509216
80,hybrid blocked,48,6,18,19,8,0.005579579621553421,0.9825565218925476,4.134055137634277,3.8986008167266846
80,hybrid interleaved,48,6,18,4,16,0.009025635197758675,0.9999998807907104,4.164828300476074,0.9001500010490417
85,hybrid blocked,48,6,18,26,9,0.00912473350763321,0.9999999403953552,4.166803359985352,0.8787062764167786
85,hybrid interleaved,48,6,18,13,15,0.00813517440110445,0.9999998807907104,4.164610862731934,0.9153363704681396
85,hybrid interleaved,48,6,18,5,35,0.009011170826852322,0.4588572382926941,4.166803359985352,0.8787062764167786
85,hybrid blocked,48,6,18,21,34,0.00919751450419426,0.23129679262638092,4.166803359985352,0.8787062764167786
85,hybrid blocked,48,6,18,19,8,0.005680820904672146,0.9827122092247009,4.137253761291504,3.6696979999542236
85,hybrid interleaved,48,6,18,4,16,0.008126086555421352,0.9999998807907104,4.164610862731934,0.9153363704681396
90,hybrid blocked,48,6,18,26,9,0.009372171945869923,0.9999999403953552,4.167580604553223,0.7130424380302429
90,hybrid interleaved,48,6,18,13,15,0.008865869604051113,0.9998598694801331,4.165840148925781,0.8509237766265869
90,hybrid interleaved,48,6,18,5,35,0.0092817647382617,0.4686107635498047,4.167580604553223,0.7130424380302429
90,hybrid blocked,48,6,18,21,34,0.009404092095792294,0.2199738621711731,4.167580604553223,0.7130424380302429
90,hybrid blocked,48,6,18,19,8,0.005558963865041733,0.9761518239974976,4.139512062072754,3.4935715198516846
90,hybrid interleaved,48,6,18,4,16,0.008894473314285278,0.9998598694801331,4.165840148925781,0.8509237766265869
95,hybrid blocked,48,6,18,26,9,0.00767499441280961,1.0000001192092896,4.1678690910339355,0.721759557723999
95,hybrid interleaved,48,6,18,13,15,0.006879725493490696,0.9999999403953552,4.166362762451172,0.7616406083106995
95,hybrid interleaved,48,6,18,5,35,0.007673539686948061,0.48832693696022034,4.1678690910339355,0.721759557723999
95,hybrid blocked,48,6,18,21,34,0.007705152500420809,0.2868186831474304,4.1678690910339355,0.721759557723999
95,hybrid blocked,48,6,18,19,8,0.004944671876728535,0.983155369758606,4.140298843383789,3.5215792655944824
95,hybrid interleaved,48,6,18,4,16,0.006904036272317171,0.9999999403953552,4.166362762451172,0.7616406083106995
100,hybrid blocked,48,6,18,26,9,0.007268672809004784,1.0,4.168790817260742,0.68241286277771
100,hybrid interleaved,48,6,18,13,15,0.006924837827682495,1.0,4.16746187210083,0.6757630705833435
100,hybrid interleaved,48,6,18,5,35,0.007194899022579193,0.40544983744621277,4.168790817260742,0.68241286277771
100,hybrid blocked,48,6,18,21,34,0.007269646972417831,0.40467551350593567,4.168790817260742,0.68241286277771
100,hybrid blocked,48,6,18,19,8,0.005021950230002403,0.9823638796806335,4.138398170471191,3.503633499145508
100,hybrid interleaved,48,6,18,4,16,0.006941536441445351,1.0,4.16746187210083,0.6757630705833435
105,hybrid blocked,48,6,18,26,9,0.006341042462736368,0.9999999403953552,4.169138431549072,0.583017885684967
105,hybrid interleaved,48,6,18,13,15,0.005154084414243698,1.0000001192092896,4.16780424118042,0.5957769751548767
105,hybrid interleaved,48,6,18,5,35,0.006316700484603643,0.5134192109107971,4.169138431549072,0.583017885684967
105,hybrid blocked,48,6,18,21,34,0.006320123095065355,0.45720067620277405,4.169138431549072,0.583017885684967
105,hybrid blocked,48,6,18,19,8,0.005310807842761278,0.9660665988922119,4.146942138671875,3.0013341903686523
105,hybrid interleaved,48,6,18,4,16,0.00518325949087739,0.9999367594718933,4.16780424118042,0.5957769751548767
110,hybrid blocked,48,6,18,26,9,0.006319703534245491,1.000000238418579,4.1694416999816895,0.5315714478492737
110,hybrid interleaved,48,6,18,13,15,0.005252694245427847,1.0,4.168309688568115,0.5075669288635254
110,hybrid interleaved,48,6,18,5,35,0.006274437997490168,0.5374792218208313,4.1694416999816895,0.5315714478492737
110,hybrid blocked,48,6,18,21,34,0.006299734581261873,0.5584225654602051,4.1694416999816895,0.5315714478492737
110,hybrid blocked,48,6,18,19,8,0.004996416158974171,0.9494556188583374,4.150238990783691,3.0939862728118896
110,hybrid interleaved,48,6,18,4,16,0.005262725055217743,0.9999683499336243,4.168309688568115,0.5075669288635254
115,hybrid blocked,48,6,18,26,9,0.005595037247985601,0.9999999403953552,4.169296741485596,0.4795975089073181
115,hybrid interleaved,48,6,18,13,15,0.004955022595822811,1.0,4.168534755706787,0.5051237344741821
115,hybrid interleaved,48,6,18,5,35,0.0055620102211833,0.7259337306022644,4.169296741485596,0.4795975089073181
115,hybrid blocked,48,6,18,21,34,0.005581394303590059,0.4135328531265259,4.169296741485596,0.4795975089073181
115,hybrid blocked,48,6,18,19,8,0.005042810458689928,0.9179971218109131,4.151093006134033,3.1764492988586426
115,hybrid interleaved,48,6,18,4,16,0.004967990797013044,0.9999972581863403,4.168534755706787,0.5051237344741821
120,hybrid blocked,48,6,18,26,9,0.005287014413625002,1.0,4.169457912445068,0.4720743000507355
120,hybrid interleaved,48,6,18,13,15,0.0045808712020516396,1.0000001192092896,4.168721675872803,0.473567932844162
120,hybrid interleaved,48,6,18,5,35,0.005311173386871815,0.8613015413284302,4.169457912445068,0.4720743000507355
120,hybrid blocked,48,6,18,21,34,0.005308128427714109,0.49686262011528015,4.169457912445068,0.4720743000507355
120,hybrid blocked,48,6,18,19,8,0.005112251732498407,0.9352896213531494,4.150623321533203,3.06913685798645
120,hybrid interleaved,48,6,18,4,16,0.004572974983602762,0.9999993443489075,4.168721675872803,0.473567932844162
