epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,6,18,26,9,0.02665303461253643,0.0,4.104791641235352,4.739500045776367
0,pure interleaved,34,6,18,13,15,0.030341695994138718,0.023300400003790855,4.031098365783691,6.2102742195129395
0,pure interleaved,34,6,18,5,35,0.026715852320194244,0.08763967454433441,3.5444488525390625,16.0876522064209
0,pure blocked,34,6,18,21,34,0.02818336896598339,0.9199596047401428,4.150589466094971,2.1235437393188477
0,pure blocked,34,6,18,19,8,0.027386976405978203,0.34595122933387756,4.093240737915039,3.956101179122925
0,pure interleaved,34,6,18,4,16,0.024053841829299927,0.003249797271564603,4.014684677124023,7.1236724853515625
5,pure blocked,34,6,18,26,9,0.027129430323839188,0.0,4.122225761413574,2.325211763381958
5,pure interleaved,34,6,18,13,15,0.0310605950653553,0.0,3.8354218006134033,11.330342292785645
5,pure interleaved,34,6,18,5,35,0.02495468221604824,0.06737638264894485,3.5996127128601074,15.614959716796875
5,pure blocked,34,6,18,21,34,0.02762926183640957,0.8996838927268982,4.155390739440918,2.0153913497924805
5,pure blocked,34,6,18,19,8,0.026748904958367348,0.27890944480895996,4.079387664794922,3.7811121940612793
5,pure interleaved,34,6,18,4,16,0.025404080748558044,0.0074067264795303345,3.98708176612854,7.578452110290527
10,pure blocked,34,6,18,26,9,0.026412663981318474,0.7408098578453064,4.157961845397949,1.8846055269241333
10,pure interleaved,34,6,18,13,15,0.027634697034955025,0.0019491210114210844,3.7368836402893066,13.221489906311035
10,pure interleaved,34,6,18,5,35,0.025536010041832924,0.1066429615020752,3.9519729614257812,8.930740356445312
10,pure blocked,34,6,18,21,34,0.026937047019600868,0.9912583827972412,4.153796672821045,1.7681964635849
10,pure blocked,34,6,18,19,8,0.025993606075644493,0.3142319321632385,4.058387756347656,4.0137410163879395
10,pure interleaved,34,6,18,4,16,0.02644267864525318,0.03106704168021679,4.0592498779296875,5.0321760177612305
15,pure blocked,34,6,18,26,9,0.025589594617486,0.8933486342430115,4.159553527832031,1.8791526556015015
15,pure interleaved,34,6,18,13,15,0.0231045912951231,0.05409376695752144,3.7116804122924805,13.296525955200195
15,pure interleaved,34,6,18,5,35,0.025636402890086174,0.4220070242881775,4.121779918670654,4.270052909851074
15,pure blocked,34,6,18,21,34,0.025748031213879585,0.9580051898956299,4.159448146820068,1.8658642768859863
15,pure blocked,34,6,18,19,8,0.02508186176419258,0.23281249403953552,4.0490922927856445,4.017709732055664
15,pure interleaved,34,6,18,4,16,0.025858839973807335,0.04037795215845108,4.082292556762695,3.887451171875
20,pure blocked,34,6,18,26,9,0.024507761001586914,0.9999992847442627,4.146235466003418,1.7520637512207031
20,pure interleaved,34,6,18,13,15,0.020372122526168823,0.055044207721948624,3.6370654106140137,15.623382568359375
20,pure interleaved,34,6,18,5,35,0.024823004379868507,0.8484536409378052,4.133636474609375,3.1838037967681885
20,pure blocked,34,6,18,21,34,0.024729112163186073,0.9541475772857666,4.154760360717773,1.8025285005569458
20,pure blocked,34,6,18,19,8,0.023855868726968765,0.2299225777387619,4.039455890655518,3.956418514251709
20,pure interleaved,34,6,18,4,16,0.025095924735069275,0.06905199587345123,4.093613147735596,3.562899351119995
25,pure blocked,34,6,18,26,9,0.02340572699904442,0.9999634027481079,4.151721000671387,1.4786192178726196
25,pure interleaved,34,6,18,13,15,0.017622802406549454,0.08163964748382568,3.5806822776794434,15.715168952941895
25,pure interleaved,34,6,18,5,35,0.02337394841015339,0.9985976815223694,4.112757205963135,2.6967363357543945
25,pure blocked,34,6,18,21,34,0.023678427562117577,0.8057777881622314,4.152667999267578,1.4645209312438965
25,pure blocked,34,6,18,19,8,0.02299024909734726,0.13411732017993927,4.070178031921387,3.582162618637085
25,pure interleaved,34,6,18,4,16,0.024216653779149055,0.021234018728137016,4.122500419616699,3.2122302055358887
30,pure blocked,34,6,18,26,9,0.022681038826704025,0.999996542930603,4.155209541320801,1.5329349040985107
30,pure interleaved,34,6,18,13,15,0.013833628967404366,0.09004709869623184,3.6317954063415527,15.095890045166016
30,pure interleaved,34,6,18,5,35,0.02285326085984707,0.7793080806732178,4.154960632324219,1.528149127960205
30,pure blocked,34,6,18,21,34,0.023210933431982994,0.8924161195755005,4.155235767364502,1.5334906578063965
30,pure blocked,34,6,18,19,8,0.022357549518346786,0.0325193852186203,4.073003768920898,3.163273572921753
30,pure interleaved,34,6,18,4,16,0.022938936948776245,0.012363106943666935,4.131401062011719,2.9213945865631104
35,pure blocked,34,6,18,26,9,0.021556541323661804,0.9998944997787476,4.155996322631836,1.7062996625900269
35,pure interleaved,34,6,18,13,15,0.013101202435791492,0.12754231691360474,3.5876553058624268,14.548317909240723
35,pure interleaved,34,6,18,5,35,0.02169715240597725,0.6242309808731079,4.155994415283203,1.7074508666992188
35,pure blocked,34,6,18,21,34,0.02234092727303505,0.9652329087257385,4.155994415283203,1.7071534395217896
35,pure blocked,34,6,18,19,8,0.021282456815242767,0.08214357495307922,4.088768005371094,2.6652309894561768
35,pure interleaved,34,6,18,4,16,0.020329870283603668,0.02388397790491581,4.109444618225098,4.2432146072387695
40,pure blocked,34,6,18,26,9,0.019948214292526245,0.9999960064888,4.156481742858887,1.6570158004760742
40,pure interleaved,34,6,18,13,15,0.009828269481658936,0.1937725991010666,3.660926342010498,13.41452693939209
40,pure interleaved,34,6,18,5,35,0.019990896806120872,0.4007139205932617,4.156426906585693,1.6582844257354736
40,pure blocked,34,6,18,21,34,0.021091977134346962,0.9852020144462585,4.156432151794434,1.6581746339797974
40,pure blocked,34,6,18,19,8,0.019202271476387978,0.030502276495099068,4.089818954467773,2.379585027694702
40,pure interleaved,34,6,18,4,16,0.017993396148085594,0.0008191692177206278,4.114308834075928,3.890730381011963
45,pure blocked,34,6,18,26,9,0.018295779824256897,0.9999661445617676,4.1492414474487305,1.7742310762405396
45,pure interleaved,34,6,18,13,15,0.009319320321083069,0.21270303428173065,3.676760673522949,12.84212589263916
45,pure interleaved,34,6,18,5,35,0.0182705856859684,0.17759568989276886,4.149062156677246,1.7766578197479248
45,pure blocked,34,6,18,21,34,0.019681056961417198,0.9955697655677795,4.149122714996338,1.7758325338363647
45,pure blocked,34,6,18,19,8,0.01638021506369114,0.03593664988875389,4.121628761291504,2.0256762504577637
45,pure interleaved,34,6,18,4,16,0.01552998274564743,0.0,4.060701847076416,4.672240734100342
50,pure blocked,34,6,18,26,9,0.01699136383831501,0.9999992251396179,4.153326034545898,1.6712337732315063
50,pure interleaved,34,6,18,13,15,0.009026636369526386,0.18681791424751282,3.7393922805786133,11.08407211303711
50,pure interleaved,34,6,18,5,35,0.016874345019459724,0.13054081797599792,4.153475761413574,1.6651358604431152
50,pure blocked,34,6,18,21,34,0.018321245908737183,0.9972297549247742,4.153471946716309,1.6652939319610596
