epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,256,18,26,9,0.023087970912456512,0.5043209791183472,4.002349853515625,5.51081657409668
0,pure interleaved,43,256,18,13,15,0.025129199028015137,0.12117061018943787,4.049528121948242,4.2413201332092285
0,pure interleaved,43,256,18,5,35,0.025259820744395256,0.23522768914699554,3.9170730113983154,6.009030818939209
0,pure blocked,43,256,18,21,34,0.022370832040905952,0.33618706464767456,4.000761985778809,5.777376651763916
0,pure blocked,43,256,18,19,8,0.022358058020472527,0.5888452529907227,3.836822032928467,6.3118367195129395
0,pure interleaved,43,256,18,4,16,0.025729497894644737,0.09911550581455231,4.0995941162109375,1.9820574522018433
5,pure blocked,43,256,18,26,9,0.01985010877251625,0.8024559020996094,4.138725757598877,2.1356170177459717
5,pure interleaved,43,256,18,13,15,0.015287047252058983,0.4608587920665741,4.006879806518555,4.483341693878174
5,pure interleaved,43,256,18,5,35,0.017228376120328903,0.516800582408905,4.146730899810791,2.175243854522705
5,pure blocked,43,256,18,21,34,0.018818212673068047,0.442804217338562,4.139809608459473,2.8503196239471436
5,pure blocked,43,256,18,19,8,0.012347789481282234,0.8430472016334534,3.9311890602111816,7.766510963439941
5,pure interleaved,43,256,18,4,16,0.013456201180815697,0.9166171550750732,4.087112903594971,2.6273655891418457
10,pure blocked,43,256,18,26,9,0.017494771629571915,0.9999302625656128,4.1509928703308105,1.87328040599823
10,pure interleaved,43,256,18,13,15,0.008244570344686508,0.5532600283622742,3.9387757778167725,5.1226677894592285
10,pure interleaved,43,256,18,5,35,0.017286267131567,0.4488338232040405,4.1520891189575195,1.8524764776229858
10,pure blocked,43,256,18,21,34,0.017254486680030823,0.509424090385437,4.15130615234375,1.8653764724731445
10,pure blocked,43,256,18,19,8,0.011926019564270973,0.8731189370155334,3.9407215118408203,8.137889862060547
10,pure interleaved,43,256,18,4,16,0.008123213425278664,0.9904355406761169,4.100775718688965,2.352726936340332
15,pure blocked,43,256,18,26,9,0.01615760289132595,1.0000001192092896,4.156008243560791,1.664623737335205
15,pure interleaved,43,256,18,13,15,0.004263660870492458,0.6839954853057861,3.937106132507324,5.4098029136657715
15,pure interleaved,43,256,18,5,35,0.01625792495906353,0.3765665888786316,4.155954360961914,1.6676793098449707
15,pure blocked,43,256,18,21,34,0.016194315627217293,0.430147260427475,4.15596342086792,1.6672027111053467
15,pure blocked,43,256,18,19,8,0.006974134128540754,0.9098976254463196,3.8588109016418457,8.751819610595703
15,pure interleaved,43,256,18,4,16,0.002889338182285428,0.9898034334182739,4.110978126525879,2.1287877559661865
20,pure blocked,43,256,18,26,9,0.014732586219906807,0.999994695186615,4.15922212600708,1.6001534461975098
20,pure interleaved,43,256,18,13,15,0.00114091532304883,0.8501040935516357,4.000675201416016,5.726474761962891
20,pure interleaved,43,256,18,5,35,0.014806562103331089,0.3877144455909729,4.159215450286865,1.6000020503997803
20,pure blocked,43,256,18,21,34,0.014757717959582806,0.6067172884941101,4.159245491027832,1.601407766342163
20,pure blocked,43,256,18,19,8,0.004526727832853794,0.8306180834770203,3.913520336151123,6.987099647521973
20,pure interleaved,43,256,18,4,16,0.0009431174257770181,0.9937343597412109,4.080037593841553,2.365561008453369
