epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,6,18,26,9,0.03003729321062565,0.1607532948255539,4.109206199645996,4.619872570037842
0,pure interleaved,16,6,18,13,15,0.024198947474360466,0.09293932467699051,4.118327617645264,3.0379068851470947
0,pure interleaved,16,6,18,5,35,0.027896933257579803,0.35491129755973816,4.148530006408691,1.8729392290115356
0,pure blocked,16,6,18,21,34,0.026708029210567474,0.8935363292694092,4.1131911277771,5.036315441131592
0,pure blocked,16,6,18,19,8,0.02742740698158741,0.045140139758586884,3.9578261375427246,10.015007019042969
0,pure interleaved,16,6,18,4,16,0.026098735630512238,0.13797494769096375,4.085876941680908,2.986210346221924
5,pure blocked,16,6,18,26,9,0.028929024934768677,0.26729077100753784,4.125200271606445,3.784487009048462
5,pure interleaved,16,6,18,13,15,0.02255229838192463,0.26883751153945923,4.129258155822754,3.0590388774871826
5,pure interleaved,16,6,18,5,35,0.026208456605672836,0.5932729244232178,4.156284332275391,2.04375958442688
5,pure blocked,16,6,18,21,34,0.02521601691842079,0.9099113941192627,4.122824668884277,4.611921310424805
5,pure blocked,16,6,18,19,8,0.026179343461990356,0.015653321519494057,3.96640682220459,8.744958877563477
5,pure interleaved,16,6,18,4,16,0.024240897968411446,0.1955949366092682,4.088949203491211,2.9373130798339844
10,pure blocked,16,6,18,26,9,0.02722499519586563,0.08718438446521759,4.145129680633545,3.1576154232025146
10,pure interleaved,16,6,18,13,15,0.020785419270396233,0.330803245306015,4.141394138336182,2.9457340240478516
10,pure interleaved,16,6,18,5,35,0.024750925600528717,0.6516795754432678,4.148305892944336,2.4786601066589355
10,pure blocked,16,6,18,21,34,0.024865245446562767,0.8570863604545593,4.141899108886719,3.698273181915283
10,pure blocked,16,6,18,19,8,0.024794593453407288,0.029517311602830887,4.013519287109375,7.406383991241455
10,pure interleaved,16,6,18,4,16,0.021152976900339127,0.24177050590515137,4.094259262084961,2.8337574005126953
15,pure blocked,16,6,18,26,9,0.026092590764164925,0.3854495584964752,4.15154504776001,2.4413938522338867
15,pure interleaved,16,6,18,13,15,0.017504433169960976,0.2584243416786194,4.1440629959106445,2.7647182941436768
15,pure interleaved,16,6,18,5,35,0.02356959693133831,0.723685622215271,4.152214050292969,2.3568027019500732
15,pure blocked,16,6,18,21,34,0.02462516352534294,0.6315240263938904,4.147854328155518,2.475125789642334
15,pure blocked,16,6,18,19,8,0.02121330052614212,0.043282002210617065,4.06297492980957,5.858097076416016
15,pure interleaved,16,6,18,4,16,0.018386438488960266,0.3552440404891968,4.10882568359375,2.776491641998291
20,pure blocked,16,6,18,26,9,0.01994023285806179,0.9917619228363037,4.152958393096924,2.4478607177734375
20,pure interleaved,16,6,18,13,15,0.015005297027528286,0.23287278413772583,4.156221866607666,2.0129454135894775
20,pure interleaved,16,6,18,5,35,0.02069871313869953,0.6773937344551086,4.151383876800537,2.6067237854003906
20,pure blocked,16,6,18,21,34,0.02224632352590561,0.5257372856140137,4.151383876800537,2.6067237854003906
20,pure blocked,16,6,18,19,8,0.01691753789782524,0.08701755106449127,4.09450626373291,4.784970283508301
20,pure interleaved,16,6,18,4,16,0.015415731817483902,0.4916568398475647,4.121160507202148,2.9419450759887695
25,pure blocked,16,6,18,26,9,0.014622163027524948,1.0,4.158327102661133,2.0680227279663086
25,pure interleaved,16,6,18,13,15,0.012052821926772594,0.08613213151693344,4.143834114074707,2.5765414237976074
25,pure interleaved,16,6,18,5,35,0.015931880101561546,0.6223217844963074,4.158327102661133,2.0680227279663086
25,pure blocked,16,6,18,21,34,0.017377927899360657,0.26969456672668457,4.158327102661133,2.0680227279663086
25,pure blocked,16,6,18,19,8,0.014770238660275936,0.06166740879416466,4.132604598999023,3.6132028102874756
25,pure interleaved,16,6,18,4,16,0.012957887724041939,0.5516054034233093,4.126033782958984,2.8318421840667725
30,pure blocked,16,6,18,26,9,0.010631396435201168,0.9999910593032837,4.158750534057617,1.9878054857254028
30,pure interleaved,16,6,18,13,15,0.011114010587334633,0.09859109669923782,4.13739013671875,2.6167526245117188
30,pure interleaved,16,6,18,5,35,0.01140591874718666,0.5208907127380371,4.158762454986572,1.987030267715454
30,pure blocked,16,6,18,21,34,0.012047171592712402,0.32118648290634155,4.158810615539551,1.983577013015747
30,pure blocked,16,6,18,19,8,0.012198805809020996,0.09111544489860535,4.111124038696289,4.284236907958984
30,pure interleaved,16,6,18,4,16,0.010647566989064217,0.7067359685897827,4.144100666046143,1.7222228050231934
35,pure blocked,16,6,18,26,9,0.01065441407263279,1.0,4.160759449005127,1.8353755474090576
35,pure interleaved,16,6,18,13,15,0.010220969095826149,0.10497646033763885,4.131839275360107,2.63861346244812
35,pure interleaved,16,6,18,5,35,0.010946721769869328,0.5723150372505188,4.160759449005127,1.8353755474090576
35,pure blocked,16,6,18,21,34,0.011369174346327782,0.2123553454875946,4.160759449005127,1.8353755474090576
35,pure blocked,16,6,18,19,8,0.011250829324126244,0.051225174218416214,4.137357711791992,3.2153396606445312
35,pure interleaved,16,6,18,4,16,0.009620781987905502,0.6949987411499023,4.145085334777832,1.5538219213485718
40,pure blocked,16,6,18,26,9,0.008910861797630787,1.0,4.158504486083984,1.9264531135559082
40,pure interleaved,16,6,18,13,15,0.010259413160383701,0.19714964926242828,4.130136966705322,3.0367047786712646
40,pure interleaved,16,6,18,5,35,0.009118599817156792,0.3961969316005707,4.158504486083984,1.9264531135559082
40,pure blocked,16,6,18,21,34,0.009321272373199463,0.3800041079521179,4.158504486083984,1.9264531135559082
40,pure blocked,16,6,18,19,8,0.009036044590175152,0.10067695379257202,4.142971038818359,3.0042834281921387
40,pure interleaved,16,6,18,4,16,0.009038287214934826,0.7188279032707214,4.145845890045166,1.4637556076049805
45,pure blocked,16,6,18,26,9,0.008123839274048805,1.0000001192092896,4.162872314453125,1.5851324796676636
45,pure interleaved,16,6,18,13,15,0.008830254897475243,0.23205974698066711,4.136077404022217,2.712292432785034
45,pure interleaved,16,6,18,5,35,0.00810890831053257,0.42002010345458984,4.162872314453125,1.5851324796676636
45,pure blocked,16,6,18,21,34,0.008173549547791481,0.4053347706794739,4.162872314453125,1.5851324796676636
45,pure blocked,16,6,18,19,8,0.008521659299731255,0.042334072291851044,4.152128219604492,2.5443742275238037
45,pure interleaved,16,6,18,4,16,0.008438683114945889,0.5557006597518921,4.15077018737793,1.2959011793136597
50,pure blocked,16,6,18,26,9,0.007683039642870426,1.0,4.162161827087402,1.613195538520813
50,pure interleaved,16,6,18,13,15,0.008139449171721935,0.2586268186569214,4.147608280181885,2.2640984058380127
50,pure interleaved,16,6,18,5,35,0.007585369050502777,0.3863629102706909,4.162161827087402,1.613195538520813
50,pure blocked,16,6,18,21,34,0.007633725646883249,0.5592658519744873,4.162161827087402,1.613195538520813
50,pure blocked,16,6,18,19,8,0.007654436398297548,0.09830006957054138,4.156011581420898,2.309009552001953
50,pure interleaved,16,6,18,4,16,0.0077556404285132885,0.570766806602478,4.150974750518799,1.275093674659729
55,pure blocked,16,6,18,26,9,0.007746898103505373,1.0,4.1661057472229,1.0558414459228516
55,pure interleaved,16,6,18,13,15,0.007829551585018635,0.39493656158447266,4.146493911743164,2.297030448913574
55,pure interleaved,16,6,18,5,35,0.007535761222243309,0.4058494567871094,4.1661057472229,1.0558414459228516
55,pure blocked,16,6,18,21,34,0.007529164664447308,0.472456693649292,4.1661057472229,1.0558414459228516
55,pure blocked,16,6,18,19,8,0.008364017121493816,0.188744455575943,4.163557529449463,1.6821240186691284
55,pure interleaved,16,6,18,4,16,0.007702507544308901,0.4980865716934204,4.157248020172119,0.9549814462661743
60,pure blocked,16,6,18,26,9,0.007129036355763674,0.9999999403953552,4.164594650268555,1.235461711883545
60,pure interleaved,16,6,18,13,15,0.007218352518975735,0.25409451127052307,4.1577467918396,1.6278773546218872
60,pure interleaved,16,6,18,5,35,0.006948070600628853,0.3323502838611603,4.164594650268555,1.235461711883545
60,pure blocked,16,6,18,21,34,0.006901599932461977,0.7867726683616638,4.164594650268555,1.235461711883545
60,pure blocked,16,6,18,19,8,0.00706961564719677,0.37291666865348816,4.157073497772217,1.880507230758667
60,pure interleaved,16,6,18,4,16,0.007132519967854023,0.3438037633895874,4.1619720458984375,0.7426326870918274
65,pure blocked,16,6,18,26,9,0.007184651680290699,0.9999998807907104,4.168237686157227,0.6307116746902466
65,pure interleaved,16,6,18,13,15,0.007225174456834793,0.4730803370475769,4.160556793212891,1.5501306056976318
65,pure interleaved,16,6,18,5,35,0.0069630988873541355,0.23376032710075378,4.168237686157227,0.6307116746902466
65,pure blocked,16,6,18,21,34,0.006911403965204954,0.7165238857269287,4.168237686157227,0.6307116746902466
65,pure blocked,16,6,18,19,8,0.007147733587771654,0.13623109459877014,4.161497592926025,1.2397085428237915
65,pure interleaved,16,6,18,4,16,0.007537677884101868,0.366848886013031,4.164881706237793,0.7086023092269897
70,pure blocked,16,6,18,26,9,0.006617420352995396,0.9999998807907104,4.168171405792236,0.6274560689926147
70,pure interleaved,16,6,18,13,15,0.006649725139141083,0.5872551202774048,4.160665035247803,1.820339322090149
70,pure interleaved,16,6,18,5,35,0.006404960993677378,0.17549066245555878,4.168171405792236,0.6274560689926147
70,pure blocked,16,6,18,21,34,0.006302465684711933,0.6243945360183716,4.168171405792236,0.6274560689926147
70,pure blocked,16,6,18,19,8,0.0065582492388784885,0.2361592948436737,4.167464733123779,0.7860240936279297
70,pure interleaved,16,6,18,4,16,0.006609605625271797,0.584613025188446,4.164463520050049,0.5380793213844299
75,pure blocked,16,6,18,26,9,0.006487521342933178,1.0000001192092896,4.16947078704834,0.2599393427371979
75,pure interleaved,16,6,18,13,15,0.0064640166237950325,0.6030892133712769,4.162618637084961,1.4887794256210327
75,pure interleaved,16,6,18,5,35,0.006345874164253473,0.0,4.16947078704834,0.2599393427371979
75,pure blocked,16,6,18,21,34,0.006247897166758776,0.6724141836166382,4.16947078704834,0.2599393427371979
75,pure blocked,16,6,18,19,8,0.006440086755901575,0.14930687844753265,4.169126987457275,0.3011595606803894
