epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,32,18,26,9,0.029638517647981644,0.6887449622154236,4.083896636962891,5.124391555786133
0,pure interleaved,26,32,18,13,15,0.028658773750066757,0.010277833789587021,3.9843571186065674,4.795204162597656
0,pure interleaved,26,32,18,5,35,0.024574512615799904,0.24011771380901337,4.09018611907959,3.5085384845733643
0,pure blocked,26,32,18,21,34,0.019481591880321503,0.5562601685523987,3.9099297523498535,4.403000831604004
0,pure blocked,26,32,18,19,8,0.026050658896565437,0.06273585557937622,4.060640811920166,3.7150535583496094
0,pure interleaved,26,32,18,4,16,0.026136066764593124,0.2607558071613312,4.079263210296631,4.087398529052734
5,pure blocked,26,32,18,26,9,0.025157077237963676,0.7425225973129272,4.090983867645264,4.633246898651123
5,pure interleaved,26,32,18,13,15,0.025899522006511688,0.03783413767814636,4.024460792541504,5.03394889831543
5,pure interleaved,26,32,18,5,35,0.02202536351978779,0.1484394371509552,4.095500469207764,2.9786248207092285
5,pure blocked,26,32,18,21,34,0.019320951774716377,0.537432074546814,3.9157166481018066,5.766353130340576
5,pure blocked,26,32,18,19,8,0.02160683646798134,0.08811374753713608,4.060575485229492,3.8459858894348145
5,pure interleaved,26,32,18,4,16,0.02297654189169407,0.35059666633605957,4.1080217361450195,3.7587759494781494
10,pure blocked,26,32,18,26,9,0.021141188219189644,0.7237513065338135,4.1185994148254395,4.055217266082764
10,pure interleaved,26,32,18,13,15,0.02271425724029541,0.1304282397031784,4.017444133758545,5.380827903747559
10,pure interleaved,26,32,18,5,35,0.018677977845072746,0.10579263418912888,4.115991115570068,2.8200764656066895
10,pure blocked,26,32,18,21,34,0.02139240875840187,0.5018114447593689,4.0445027351379395,5.419863700866699
10,pure blocked,26,32,18,19,8,0.01519515085965395,0.1573788821697235,3.981435775756836,4.676586151123047
10,pure interleaved,26,32,18,4,16,0.017511216923594475,0.2557467818260193,4.073566436767578,4.137135028839111
15,pure blocked,26,32,18,26,9,0.016203299164772034,0.8629564046859741,4.130036354064941,3.4946446418762207
15,pure interleaved,26,32,18,13,15,0.013997824862599373,0.1737818419933319,4.017559051513672,5.252442359924316
15,pure interleaved,26,32,18,5,35,0.014352332800626755,0.37159082293510437,4.126475811004639,3.2031209468841553
15,pure blocked,26,32,18,21,34,0.015971217304468155,0.55203777551651,4.118856430053711,3.9580836296081543
15,pure blocked,26,32,18,19,8,0.0123530812561512,0.2878153324127197,4.020313739776611,4.258565902709961
15,pure interleaved,26,32,18,4,16,0.013986842706799507,0.2427193522453308,4.06713342666626,4.351440906524658
20,pure blocked,26,32,18,26,9,0.013372357003390789,0.9496288895606995,4.14113187789917,3.282294750213623
20,pure interleaved,26,32,18,13,15,0.010311378166079521,0.22257979214191437,4.000217437744141,6.242522239685059
20,pure interleaved,26,32,18,5,35,0.012300435453653336,0.621562659740448,4.137964248657227,3.384308338165283
20,pure blocked,26,32,18,21,34,0.012105973437428474,0.6248505711555481,4.140296936035156,3.1860744953155518
20,pure blocked,26,32,18,19,8,0.010346132330596447,0.3500971496105194,4.025481700897217,4.156476020812988
20,pure interleaved,26,32,18,4,16,0.011890571564435959,0.31105315685272217,4.046938896179199,4.598794937133789
25,pure blocked,26,32,18,26,9,0.012515176087617874,0.9956214427947998,4.143209934234619,3.257920026779175
25,pure interleaved,26,32,18,13,15,0.008691500872373581,0.27247393131256104,4.0409135818481445,5.710425853729248
25,pure interleaved,26,32,18,5,35,0.011852809228003025,0.6410458087921143,4.145113945007324,3.2930593490600586
25,pure blocked,26,32,18,21,34,0.012056438252329826,0.4395287036895752,4.144913196563721,3.2612781524658203
25,pure blocked,26,32,18,19,8,0.008694733493030071,0.4079952836036682,4.023654937744141,4.099987983703613
25,pure interleaved,26,32,18,4,16,0.010757435113191605,0.37753841280937195,4.02822208404541,3.883094549179077
30,pure blocked,26,32,18,26,9,0.011200384236872196,0.999995768070221,4.145141124725342,3.292239189147949
30,pure interleaved,26,32,18,13,15,0.007376046385616064,0.33701443672180176,4.003221035003662,6.575757026672363
30,pure interleaved,26,32,18,5,35,0.011166387237608433,0.6701021194458008,4.145090579986572,3.2913999557495117
30,pure blocked,26,32,18,21,34,0.011256176047027111,0.3996848464012146,4.145150184631348,3.2876408100128174
30,pure blocked,26,32,18,19,8,0.0066307648085057735,0.46083492040634155,4.042354106903076,4.00678014755249
30,pure interleaved,26,32,18,4,16,0.00987109076231718,0.6465428471565247,4.050436496734619,3.8997786045074463
35,pure blocked,26,32,18,26,9,0.00882659014314413,0.9999972581863403,4.152741432189941,2.9275095462799072
35,pure interleaved,26,32,18,13,15,0.006303243339061737,0.39780646562576294,4.008884906768799,6.466989040374756
35,pure interleaved,26,32,18,5,35,0.00879252701997757,0.6104249358177185,4.15277099609375,2.927130937576294
35,pure blocked,26,32,18,21,34,0.008810552768409252,0.4230096936225891,4.152798175811768,2.92323637008667
35,pure blocked,26,32,18,19,8,0.006103569641709328,0.5159988403320312,4.023222923278809,4.246982097625732
35,pure interleaved,26,32,18,4,16,0.010208056308329105,0.6640002131462097,4.043975830078125,3.8102760314941406
40,pure blocked,26,32,18,26,9,0.007148966193199158,0.9999935626983643,4.155625343322754,2.7962727546691895
40,pure interleaved,26,32,18,13,15,0.006386204157024622,0.48623985052108765,4.027537822723389,5.928640842437744
40,pure interleaved,26,32,18,5,35,0.007091134320944548,0.5480501651763916,4.1556220054626465,2.7981057167053223
40,pure blocked,26,32,18,21,34,0.0071335420943796635,0.4374839663505554,4.155632972717285,2.796175241470337
40,pure blocked,26,32,18,19,8,0.0057738241739571095,0.5865611433982849,4.023715496063232,4.706736087799072
