epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,27,32,18,19,8,0.003597067901864648,0.9098818898200989,4.084033489227295,4.254147529602051
55,pure interleaved,27,32,18,4,16,0.004042609129101038,0.9838575124740601,4.098701000213623,2.0945675373077393
60,pure blocked,27,32,18,26,9,0.007922554388642311,0.9999968409538269,4.153676509857178,2.2668848037719727
60,pure interleaved,27,32,18,13,15,0.005519242025911808,0.8556872606277466,4.08311128616333,4.652595520019531
60,pure interleaved,27,32,18,5,35,0.007919179275631905,0.05507168173789978,4.153750896453857,2.261716604232788
60,pure blocked,27,32,18,21,34,0.007780586834996939,0.29884177446365356,4.153719425201416,2.2638282775878906
60,pure blocked,27,32,18,19,8,0.00469100009649992,0.8827164173126221,4.100688934326172,4.152854919433594
60,pure interleaved,27,32,18,4,16,0.0033736315090209246,0.9829661250114441,4.104245662689209,2.0248286724090576
65,pure blocked,27,32,18,26,9,0.007405751384794712,0.9999994039535522,4.154185771942139,2.250281572341919
65,pure interleaved,27,32,18,13,15,0.004866364412009716,0.8697076439857483,4.07869815826416,4.846091270446777
65,pure interleaved,27,32,18,5,35,0.0074692824855446815,0.0790490210056305,4.154184818267822,2.2507591247558594
65,pure blocked,27,32,18,21,34,0.007353208959102631,0.3107430338859558,4.154240608215332,2.2473762035369873
65,pure blocked,27,32,18,19,8,0.0036842275876551867,0.9115745425224304,4.100523471832275,4.268420696258545
65,pure interleaved,27,32,18,4,16,0.0025311738718301058,0.9939478635787964,4.08809232711792,2.1127285957336426
70,pure blocked,27,32,18,26,9,0.00733542162925005,0.9999952912330627,4.153332233428955,2.1878204345703125
70,pure interleaved,27,32,18,13,15,0.004205326549708843,0.8666439056396484,4.087563514709473,4.7054948806762695
70,pure interleaved,27,32,18,5,35,0.007539170328527689,0.10616207867860794,4.153438568115234,2.181328535079956
70,pure blocked,27,32,18,21,34,0.0074763973243534565,0.26621294021606445,4.1533522605896,2.1864190101623535
70,pure blocked,27,32,18,19,8,0.003633812302723527,0.9314982891082764,4.1118245124816895,3.917706251144409
70,pure interleaved,27,32,18,4,16,0.0021745217964053154,0.9985945224761963,4.094514846801758,2.062955379486084
75,pure blocked,27,32,18,26,9,0.007025885861366987,0.9999982714653015,4.1562819480896,2.052095651626587
75,pure interleaved,27,32,18,13,15,0.004081834107637405,0.8881092071533203,4.096332550048828,4.597815990447998
75,pure interleaved,27,32,18,5,35,0.0071854847483336926,0.1280311942100525,4.156273365020752,2.05324649810791
75,pure blocked,27,32,18,21,34,0.0071379137225449085,0.2853336036205292,4.156343460083008,2.047797918319702
75,pure blocked,27,32,18,19,8,0.002650916576385498,0.9576209187507629,4.121179103851318,3.685720443725586
75,pure interleaved,27,32,18,4,16,0.0024202107451856136,0.9993615746498108,4.102306365966797,1.9875311851501465
80,pure blocked,27,32,18,26,9,0.007890393026173115,0.9999878406524658,4.160961151123047,1.6471366882324219
80,pure interleaved,27,32,18,13,15,0.0033023760188370943,0.9432128071784973,4.1010637283325195,4.545059680938721
80,pure interleaved,27,32,18,5,35,0.0081773791462183,0.12730613350868225,4.161052703857422,1.6369035243988037
80,pure blocked,27,32,18,21,34,0.008088276721537113,0.23589205741882324,4.161014080047607,1.6422455310821533
80,pure blocked,27,32,18,19,8,0.0032478857319802046,0.9578242897987366,4.1305251121521,3.3900868892669678
80,pure interleaved,27,32,18,4,16,0.002345962915569544,0.9996033906936646,4.118244647979736,1.821605920791626
85,pure blocked,27,32,18,26,9,0.006715971510857344,0.9999982118606567,4.1616291999816895,1.63750422000885
85,pure interleaved,27,32,18,13,15,0.003241184400394559,0.9529324769973755,4.105609893798828,4.445697784423828
85,pure interleaved,27,32,18,5,35,0.006936866790056229,0.14171937108039856,4.161633014678955,1.637729525566101
85,pure blocked,27,32,18,21,34,0.006913855206221342,0.28189021348953247,4.1616621017456055,1.6306651830673218
85,pure blocked,27,32,18,19,8,0.0025581505615264177,0.9770730137825012,4.13277530670166,3.055037021636963
85,pure interleaved,27,32,18,4,16,0.0024277791380882263,0.999773383140564,4.120888710021973,1.7460203170776367
90,pure blocked,27,32,18,26,9,0.006824392359703779,0.9999810457229614,4.162362098693848,1.8444081544876099
90,pure interleaved,27,32,18,13,15,0.0028670327737927437,0.9553049802780151,4.113614082336426,4.353734016418457
90,pure interleaved,27,32,18,5,35,0.006947529036551714,0.2799302041530609,4.162393569946289,1.8382272720336914
90,pure blocked,27,32,18,21,34,0.0069270022213459015,0.20219336450099945,4.162374496459961,1.8418912887573242
90,pure blocked,27,32,18,19,8,0.002188295591622591,0.9865400791168213,4.135210037231445,3.0501842498779297
90,pure interleaved,27,32,18,4,16,0.002013791585341096,0.9995840787887573,4.115128993988037,1.7669222354888916
95,pure blocked,27,32,18,26,9,0.005652622319757938,0.9999993443489075,4.160281181335449,1.8728994131088257
95,pure interleaved,27,32,18,13,15,0.0028822708409279585,0.9409778714179993,4.116820335388184,4.1253767013549805
95,pure interleaved,27,32,18,5,35,0.005771782249212265,0.27652570605278015,4.1602983474731445,1.8710676431655884
95,pure blocked,27,32,18,21,34,0.005790842697024345,0.14639748632907867,4.160292148590088,1.8706703186035156
95,pure blocked,27,32,18,19,8,0.00224636890925467,0.9933141469955444,4.137733459472656,2.8143503665924072
95,pure interleaved,27,32,18,4,16,0.0013565473491325974,0.9988960027694702,4.1232171058654785,1.7234641313552856
100,pure blocked,27,32,18,26,9,0.006840825080871582,0.9999856948852539,4.164565086364746,1.303313970565796
100,pure interleaved,27,32,18,13,15,0.00277193752117455,0.9705174565315247,4.115505218505859,4.242021083831787
100,pure interleaved,27,32,18,5,35,0.006960805039852858,0.09764372557401657,4.164612770080566,1.296101450920105
100,pure blocked,27,32,18,21,34,0.007016973569989204,0.18961453437805176,4.16458797454834,1.299310326576233
100,pure blocked,27,32,18,19,8,0.0023141077253967524,0.996178150177002,4.148426532745361,2.3117635250091553
100,pure interleaved,27,32,18,4,16,0.0016282184515148401,0.9987226128578186,4.134515285491943,1.5205360651016235
105,pure blocked,27,32,18,26,9,0.007155341561883688,0.9999956488609314,4.166141510009766,0.9818161725997925
105,pure interleaved,27,32,18,13,15,0.0022961092181503773,0.9835243225097656,4.1308112144470215,3.979367733001709
105,pure interleaved,27,32,18,5,35,0.007191381882876158,0.09127852320671082,4.166140556335449,0.9817171692848206
105,pure blocked,27,32,18,21,34,0.007247327361255884,0.12144508957862854,4.1661458015441895,0.9801425933837891
105,pure blocked,27,32,18,19,8,0.0023627150803804398,0.9956631064414978,4.150299549102783,2.2440881729125977
105,pure interleaved,27,32,18,4,16,0.0018416172824800014,0.9981846809387207,4.126506805419922,1.6719510555267334
110,pure blocked,27,32,18,26,9,0.0047579118981957436,0.9999909996986389,4.162259101867676,1.5801923274993896
110,pure interleaved,27,32,18,13,15,0.002284139394760132,0.9885097742080688,4.13574743270874,3.583305597305298
110,pure interleaved,27,32,18,5,35,0.004807459190487862,0.19076693058013916,4.162266254425049,1.5769312381744385
110,pure blocked,27,32,18,21,34,0.004828993696719408,0.16262328624725342,4.162280082702637,1.5744919776916504
110,pure blocked,27,32,18,19,8,0.002690451918169856,0.9839134216308594,4.154247760772705,1.9906835556030273
110,pure interleaved,27,32,18,4,16,0.001464514178223908,0.9966571927070618,4.129340171813965,1.6146438121795654
115,pure blocked,27,32,18,26,9,0.006258051842451096,0.999999463558197,4.165256500244141,1.4644601345062256
115,pure interleaved,27,32,18,13,15,0.002706608036532998,0.993726909160614,4.140450477600098,3.4473047256469727
115,pure interleaved,27,32,18,5,35,0.006321957800537348,0.35958176851272583,4.165241241455078,1.4663134813308716
115,pure blocked,27,32,18,21,34,0.006350430194288492,0.08889880031347275,4.165257453918457,1.4634758234024048
115,pure blocked,27,32,18,19,8,0.001538315787911415,0.9971688985824585,4.146389961242676,2.482530355453491
115,pure interleaved,27,32,18,4,16,0.001213120762258768,0.9995085597038269,4.1394195556640625,1.4295079708099365
120,pure blocked,27,32,18,26,9,0.005869611632078886,0.9999963641166687,4.164881706237793,1.402478814125061
120,pure interleaved,27,32,18,13,15,0.0019907800015062094,0.9938341379165649,4.128456115722656,4.052107334136963
120,pure interleaved,27,32,18,5,35,0.005932627711445093,0.25631359219551086,4.16489839553833,1.3977776765823364
120,pure blocked,27,32,18,21,34,0.0059573049657046795,0.077683225274086,4.1648969650268555,1.3988817930221558
120,pure blocked,27,32,18,19,8,0.0012720474041998386,0.9980789422988892,4.145331859588623,2.5573973655700684
120,pure interleaved,27,32,18,4,16,0.0015790645265951753,0.9993119835853577,4.148156642913818,1.227060317993164
