epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,17,32,18,4,16,0.008073757402598858,0.8478776812553406,4.043841361999512,5.320332050323486
35,pure blocked,17,32,18,26,9,0.014654092490673065,0.9999784231185913,4.159775257110596,1.6150175333023071
35,pure interleaved,17,32,18,13,15,0.013224690221250057,0.9197959899902344,4.094973564147949,4.589737892150879
35,pure interleaved,17,32,18,5,35,0.014816788025200367,0.2702198028564453,4.159766674041748,1.6175720691680908
35,pure blocked,17,32,18,21,34,0.014345986768603325,0.7464428544044495,4.159777641296387,1.6142082214355469
35,pure blocked,17,32,18,19,8,0.00976024754345417,0.9399465918540955,4.144134521484375,2.661120653152466
35,pure interleaved,17,32,18,4,16,0.0070823123678565025,0.8986588716506958,4.049541473388672,4.618272304534912
40,pure blocked,17,32,18,26,9,0.013970313593745232,0.9999824166297913,4.161328315734863,1.4962921142578125
40,pure interleaved,17,32,18,13,15,0.011384504847228527,0.9633214473724365,4.0806193351745605,4.739419460296631
40,pure interleaved,17,32,18,5,35,0.014369414187967777,0.24159245193004608,4.16128396987915,1.4997732639312744
40,pure blocked,17,32,18,21,34,0.01386359054595232,0.7541921138763428,4.161313056945801,1.50374436378479
40,pure blocked,17,32,18,19,8,0.008348564617335796,0.9050371646881104,4.142396450042725,2.557063579559326
40,pure interleaved,17,32,18,4,16,0.006155800074338913,0.8865777850151062,4.020970344543457,4.727723598480225
45,pure blocked,17,32,18,26,9,0.013144398108124733,0.9999910593032837,4.160967826843262,1.7909550666809082
45,pure interleaved,17,32,18,13,15,0.008549683727324009,0.9447946548461914,4.057395935058594,5.119889259338379
45,pure interleaved,17,32,18,5,35,0.013725809752941132,0.3893408179283142,4.16096830368042,1.788818359375
45,pure blocked,17,32,18,21,34,0.013240967877209187,0.7805014252662659,4.161001682281494,1.7923356294631958
45,pure blocked,17,32,18,19,8,0.007476229686290026,0.8449394106864929,4.142132759094238,2.6357195377349854
45,pure interleaved,17,32,18,4,16,0.005455103237181902,0.9589318037033081,4.030044078826904,4.464409828186035
50,pure blocked,17,32,18,26,9,0.012539928779006004,0.9999884963035583,4.161925792694092,1.504634976387024
50,pure interleaved,17,32,18,13,15,0.008015261963009834,0.9874382615089417,4.077962398529053,4.350856781005859
50,pure interleaved,17,32,18,5,35,0.012872726656496525,0.2673869729042053,4.161864280700684,1.5037856101989746
50,pure blocked,17,32,18,21,34,0.01253910455852747,0.74942547082901,4.161881446838379,1.5097153186798096
50,pure blocked,17,32,18,19,8,0.006244669668376446,0.8832979202270508,4.126888751983643,2.62656569480896
50,pure interleaved,17,32,18,4,16,0.00515727186575532,0.9761663675308228,4.0617499351501465,3.709421396255493
55,pure blocked,17,32,18,26,9,0.013367303647100925,0.9999796152114868,4.1610107421875,1.7215771675109863
55,pure interleaved,17,32,18,13,15,0.007876035757362843,0.9929723739624023,4.090025424957275,3.9991331100463867
55,pure interleaved,17,32,18,5,35,0.013383302837610245,0.3913831412792206,4.161031246185303,1.7156744003295898
55,pure blocked,17,32,18,21,34,0.012778538279235363,0.8218747973442078,4.16106653213501,1.7191461324691772
55,pure blocked,17,32,18,19,8,0.006122682709246874,0.8529505133628845,4.129117965698242,2.662287473678589
55,pure interleaved,17,32,18,4,16,0.004667999688535929,0.9882050156593323,4.052030086517334,3.817155122756958
60,pure blocked,17,32,18,26,9,0.012969154864549637,0.999997615814209,4.160009860992432,1.5914067029953003
60,pure interleaved,17,32,18,13,15,0.00629679998382926,0.9895212054252625,4.090450286865234,3.8041701316833496
60,pure interleaved,17,32,18,5,35,0.01271346677094698,0.3119027316570282,4.159957408905029,1.587015151977539
60,pure blocked,17,32,18,21,34,0.012251666747033596,0.7818218469619751,4.1599907875061035,1.5950535535812378
60,pure blocked,17,32,18,19,8,0.006438431330025196,0.8701708316802979,4.139693737030029,2.4756925106048584
60,pure interleaved,17,32,18,4,16,0.0048185172490775585,0.9958833456039429,4.094160079956055,3.2814526557922363
65,pure blocked,17,32,18,26,9,0.011394859291613102,0.999992847442627,4.162757873535156,1.5403797626495361
65,pure interleaved,17,32,18,13,15,0.004731368273496628,0.9922036528587341,4.097026348114014,3.7098872661590576
65,pure interleaved,17,32,18,5,35,0.011266340501606464,0.2734781801700592,4.162759780883789,1.5411441326141357
65,pure blocked,17,32,18,21,34,0.01083512045443058,0.6224112510681152,4.162792682647705,1.5409226417541504
65,pure blocked,17,32,18,19,8,0.004358520731329918,0.9551630020141602,4.128182411193848,2.635913372039795
65,pure interleaved,17,32,18,4,16,0.0036155327688902617,0.9882733821868896,4.0969743728637695,3.1153509616851807
70,pure blocked,17,32,18,26,9,0.010682720690965652,0.9999802112579346,4.163231372833252,1.5348995923995972
70,pure interleaved,17,32,18,13,15,0.004121993202716112,0.9957917928695679,4.092915058135986,3.6898117065429688
70,pure interleaved,17,32,18,5,35,0.01055139023810625,0.2762950658798218,4.1631999015808105,1.5399880409240723
70,pure blocked,17,32,18,21,34,0.01022412534803152,0.5845479965209961,4.163238525390625,1.5354652404785156
70,pure blocked,17,32,18,19,8,0.003910096362233162,0.9813232421875,4.123079299926758,2.88730788230896
70,pure interleaved,17,32,18,4,16,0.0030916095711290836,0.9898903369903564,4.0618672370910645,3.593716859817505
75,pure blocked,17,32,18,26,9,0.011792619712650776,0.9999884366989136,4.162569999694824,1.799628734588623
75,pure interleaved,17,32,18,13,15,0.004134285729378462,0.997058629989624,4.11196756362915,3.234013080596924
75,pure interleaved,17,32,18,5,35,0.011710327118635178,0.2770977318286896,4.162557601928711,1.7977416515350342
75,pure blocked,17,32,18,21,34,0.011452504433691502,0.6993517875671387,4.16259765625,1.7976679801940918
75,pure blocked,17,32,18,19,8,0.0049416786059737206,0.9514186382293701,4.145516395568848,2.4727096557617188
75,pure interleaved,17,32,18,4,16,0.0035502021200954914,0.9863929152488708,4.092352867126465,3.0204734802246094
80,pure blocked,17,32,18,26,9,0.011282006278634071,0.9999961853027344,4.163196563720703,1.5394459962844849
80,pure interleaved,17,32,18,13,15,0.003330708248540759,0.9953961968421936,4.089069843292236,3.6618072986602783
80,pure interleaved,17,32,18,5,35,0.011232434771955013,0.23566533625125885,4.163177013397217,1.5417309999465942
80,pure blocked,17,32,18,21,34,0.011056582443416119,0.8212451934814453,4.163203239440918,1.5378531217575073
80,pure blocked,17,32,18,19,8,0.004715221934020519,0.9739757776260376,4.151862621307373,2.4225189685821533
80,pure interleaved,17,32,18,4,16,0.0031776169780641794,0.9907881021499634,4.110668659210205,2.5671041011810303
85,pure blocked,17,32,18,26,9,0.011232400313019753,0.9999383687973022,4.16655969619751,1.5588655471801758
85,pure interleaved,17,32,18,13,15,0.002973544644191861,0.9990127086639404,4.1019463539123535,3.4136946201324463
85,pure interleaved,17,32,18,5,35,0.011196581646800041,0.2699798345565796,4.166553497314453,1.555237889289856
85,pure blocked,17,32,18,21,34,0.011150387115776539,0.7383675575256348,4.166530609130859,1.5637398958206177
85,pure blocked,17,32,18,19,8,0.004202640615403652,0.9379000663757324,4.134908199310303,2.9767374992370605
85,pure interleaved,17,32,18,4,16,0.003517864504829049,0.9965422749519348,4.130603313446045,2.280484199523926
90,pure blocked,17,32,18,26,9,0.0097575718536973,0.9999971985816956,4.164891719818115,1.9923572540283203
90,pure interleaved,17,32,18,13,15,0.002642157254740596,0.9978401064872742,4.099272727966309,3.56862211227417
90,pure interleaved,17,32,18,5,35,0.009703023359179497,0.2666831314563751,4.164839744567871,1.998852014541626
90,pure blocked,17,32,18,21,34,0.009731736965477467,0.5972393751144409,4.164916515350342,1.987210750579834
90,pure blocked,17,32,18,19,8,0.004273105878382921,0.9768688678741455,4.14939022064209,2.868546485900879
90,pure interleaved,17,32,18,4,16,0.003318757051602006,0.996695339679718,4.133852958679199,2.2715301513671875
95,pure blocked,17,32,18,26,9,0.010289317928254604,0.9999843239784241,4.164552211761475,1.8278295993804932
95,pure interleaved,17,32,18,13,15,0.0031523085199296474,0.9996383190155029,4.120396614074707,2.893343925476074
95,pure interleaved,17,32,18,5,35,0.01029469259083271,0.24693985283374786,4.164551258087158,1.8208321332931519
95,pure blocked,17,32,18,21,34,0.010350341908633709,0.7655909657478333,4.164547443389893,1.825005292892456
95,pure blocked,17,32,18,19,8,0.0032239172141999006,0.8394624590873718,4.144670486450195,3.2848219871520996
95,pure interleaved,17,32,18,4,16,0.0024879002012312412,0.996263325214386,4.137879848480225,2.3135900497436523
100,pure blocked,17,32,18,26,9,0.007830603048205376,0.999997615814209,4.164769649505615,1.8148783445358276
100,pure interleaved,17,32,18,13,15,0.0028491688426584005,0.9996210336685181,4.124598979949951,2.8348402976989746
100,pure interleaved,17,32,18,5,35,0.007757144048810005,0.09322045743465424,4.164711952209473,1.8189890384674072
100,pure blocked,17,32,18,21,34,0.00792845617979765,0.4716531038284302,4.164785861968994,1.8140997886657715
100,pure blocked,17,32,18,19,8,0.002978662494570017,0.9587936997413635,4.139245986938477,3.296426773071289
100,pure interleaved,17,32,18,4,16,0.002210604725405574,0.9990469813346863,4.136773109436035,2.45737624168396
105,pure blocked,17,32,18,26,9,0.004821645561605692,0.9999976754188538,4.162056922912598,2.0562610626220703
105,pure interleaved,17,32,18,13,15,0.0021111625246703625,0.9862759113311768,4.123868465423584,2.8584442138671875
105,pure interleaved,17,32,18,5,35,0.004814267624169588,0.29031985998153687,4.162045478820801,2.0523829460144043
105,pure blocked,17,32,18,21,34,0.0048595573753118515,0.30548399686813354,4.162123680114746,2.052342176437378
105,pure blocked,17,32,18,19,8,0.003467059461399913,0.9900466203689575,4.14589786529541,3.062955856323242
105,pure interleaved,17,32,18,4,16,0.002165580401197076,0.9992403984069824,4.123875617980957,2.7179176807403564
110,pure blocked,17,32,18,26,9,0.006218360736966133,0.9999973177909851,4.166958332061768,1.9098418951034546
110,pure interleaved,17,32,18,13,15,0.0020257821306586266,0.9957886934280396,4.138739585876465,2.335979461669922
110,pure interleaved,17,32,18,5,35,0.00617557018995285,0.31438085436820984,4.166926383972168,1.9130860567092896
110,pure blocked,17,32,18,21,34,0.006254675332456827,0.558543860912323,4.166973114013672,1.9069068431854248
110,pure blocked,17,32,18,19,8,0.0032160028349608183,0.9645383954048157,4.155819416046143,2.557548999786377
110,pure interleaved,17,32,18,4,16,0.0016921518836170435,0.9980722069740295,4.129457473754883,2.571277141571045
115,pure blocked,17,32,18,26,9,0.003943121992051601,0.9999986886978149,4.16465950012207,1.9385110139846802
115,pure interleaved,17,32,18,13,15,0.0018813181668519974,0.9992249011993408,4.1234588623046875,2.814936399459839
115,pure interleaved,17,32,18,5,35,0.003950116690248251,0.2834948003292084,4.1646623611450195,1.9333440065383911
115,pure blocked,17,32,18,21,34,0.003956170752644539,0.41669824719429016,4.1646928787231445,1.9352290630340576
115,pure blocked,17,32,18,19,8,0.0024279665667563677,0.9817817807197571,4.152360916137695,2.8850760459899902
115,pure interleaved,17,32,18,4,16,0.001429858966730535,0.9997485280036926,4.1337480545043945,2.3076882362365723
120,pure blocked,17,32,18,26,9,0.006267367862164974,1.0,4.167232513427734,1.680290937423706
120,pure interleaved,17,32,18,13,15,0.0018979358719661832,0.9997292160987854,4.139342308044434,2.3842501640319824
120,pure interleaved,17,32,18,5,35,0.006237060762941837,0.24818456172943115,4.167222023010254,1.6859230995178223
120,pure blocked,17,32,18,21,34,0.00627193134278059,0.4910682737827301,4.167234897613525,1.679005742073059
120,pure blocked,17,32,18,19,8,0.003255178453400731,0.9876471757888794,4.153617858886719,2.637993574142456
120,pure interleaved,17,32,18,4,16,0.0021518480498343706,0.9994158148765564,4.1460700035095215,1.9328354597091675
