epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,256,18,26,9,0.022705892100930214,0.09736454486846924,4.115285873413086,2.74579119682312
0,pure interleaved,6,256,18,13,15,0.02724173292517662,0.34628888964653015,4.125338554382324,1.6859534978866577
0,pure interleaved,6,256,18,5,35,0.027827763929963112,0.08671563863754272,3.951052188873291,7.274370193481445
0,pure blocked,6,256,18,21,34,0.026344984769821167,0.1786186844110489,4.122589111328125,3.2221474647521973
0,pure blocked,6,256,18,19,8,0.02182222716510296,0.6410046815872192,3.745344877243042,8.314537048339844
0,pure interleaved,6,256,18,4,16,0.022720584645867348,0.47480273246765137,4.042662620544434,5.695673942565918
5,pure blocked,6,256,18,26,9,0.01726134680211544,0.8938068747520447,4.148412227630615,2.571038007736206
5,pure interleaved,6,256,18,13,15,0.016365472227334976,0.6692416667938232,3.8527588844299316,6.541945457458496
5,pure interleaved,6,256,18,5,35,0.01831441931426525,0.36488252878189087,4.147693157196045,2.888939619064331
5,pure blocked,6,256,18,21,34,0.017690662294626236,0.08620097488164902,4.147359371185303,2.654418706893921
5,pure blocked,6,256,18,19,8,0.015590369701385498,0.9466429352760315,4.018620491027832,6.128441333770752
5,pure interleaved,6,256,18,4,16,0.018935026600956917,0.9733097553253174,4.014136791229248,4.729062557220459
10,pure blocked,6,256,18,26,9,0.013832014054059982,0.9999865293502808,4.15113639831543,2.9238085746765137
10,pure interleaved,6,256,18,13,15,0.0037248169537633657,0.8243055939674377,3.959043264389038,7.130029201507568
10,pure interleaved,6,256,18,5,35,0.013795026578009129,0.058035239577293396,4.15099573135376,2.921307325363159
10,pure blocked,6,256,18,21,34,0.01380431093275547,0.06607407331466675,4.151002883911133,2.9229438304901123
10,pure blocked,6,256,18,19,8,0.01049371249973774,0.9596686363220215,4.023965835571289,5.908358573913574
10,pure interleaved,6,256,18,4,16,0.010346969589591026,0.8804488182067871,3.9894940853118896,5.124752998352051
15,pure blocked,6,256,18,26,9,0.01275594998151064,0.9999920725822449,4.157154083251953,2.759793281555176
15,pure interleaved,6,256,18,13,15,0.0008171943482011557,0.9050567746162415,3.9522979259490967,8.121443748474121
15,pure interleaved,6,256,18,5,35,0.012695266865193844,0.2492038607597351,4.15709114074707,2.7586169242858887
15,pure blocked,6,256,18,21,34,0.012718821875751019,0.21793413162231445,4.15714693069458,2.7603518962860107
15,pure blocked,6,256,18,19,8,0.01088794693350792,0.9623962044715881,4.092576503753662,3.981084108352661
15,pure interleaved,6,256,18,4,16,0.005694201681762934,0.9786977171897888,4.013308048248291,4.689251899719238
20,pure blocked,6,256,18,26,9,0.01496937032788992,0.9999997615814209,4.155292510986328,2.6886212825775146
20,pure interleaved,6,256,18,13,15,0.007369812577962875,0.9522094130516052,4.101696491241455,4.871747016906738
20,pure interleaved,6,256,18,5,35,0.014918586239218712,0.46464303135871887,4.1552886962890625,2.6890101432800293
20,pure blocked,6,256,18,21,34,0.01493519451469183,0.11136887967586517,4.155292987823486,2.689208745956421
20,pure blocked,6,256,18,19,8,0.0018107404466718435,0.9881269931793213,4.058899402618408,6.085661888122559
20,pure interleaved,6,256,18,4,16,0.005168090108782053,0.9663492441177368,4.092294216156006,3.455620527267456
25,pure blocked,6,256,18,26,9,0.017761126160621643,0.9999977946281433,4.15774393081665,2.6041722297668457
25,pure interleaved,6,256,18,13,15,0.0037398687563836575,0.981598436832428,4.0436272621154785,7.152069568634033
25,pure interleaved,6,256,18,5,35,0.01777474209666252,0.28032657504081726,4.157746315002441,2.6001362800598145
25,pure blocked,6,256,18,21,34,0.017795870080590248,0.259171724319458,4.157721519470215,2.603785991668701
25,pure blocked,6,256,18,19,8,0.010586378164589405,0.9456702470779419,4.1176605224609375,4.181234359741211
25,pure interleaved,6,256,18,4,16,0.005758838262408972,0.9870147705078125,4.032986164093018,4.323225975036621
30,pure blocked,6,256,18,26,9,0.019080275669693947,0.9999980926513672,4.155694484710693,2.720020294189453
30,pure interleaved,6,256,18,13,15,0.0016513437731191516,0.988766610622406,4.029173851013184,8.12627124786377
30,pure interleaved,6,256,18,5,35,0.019065968692302704,0.4635850191116333,4.155677795410156,2.7190427780151367
30,pure blocked,6,256,18,21,34,0.019065018743276596,0.34677886962890625,4.155689239501953,2.7205734252929688
30,pure blocked,6,256,18,19,8,0.01253083162009716,0.928266704082489,4.113426208496094,4.082364559173584
30,pure interleaved,6,256,18,4,16,0.00352071993984282,0.9472185373306274,4.078855514526367,3.638371706008911
35,pure blocked,6,256,18,26,9,0.022079013288021088,0.9999997615814209,4.159083366394043,2.8939027786254883
35,pure interleaved,6,256,18,13,15,0.003935669083148241,0.9777928590774536,4.065037727355957,6.506008148193359
35,pure interleaved,6,256,18,5,35,0.02206852287054062,0.4547044634819031,4.159084320068359,2.8937227725982666
35,pure blocked,6,256,18,21,34,0.02205711416900158,0.47361814975738525,4.1590728759765625,2.8933839797973633
35,pure blocked,6,256,18,19,8,0.010749093256890774,0.9824350476264954,4.075679779052734,5.704571723937988
35,pure interleaved,6,256,18,4,16,0.002742140321061015,0.9613983035087585,4.005756378173828,4.7831339836120605
40,pure blocked,6,256,18,26,9,0.01887722685933113,0.9999945759773254,4.157843589782715,2.4595608711242676
40,pure interleaved,6,256,18,13,15,0.001838281168602407,0.9919241070747375,3.996560573577881,7.284559726715088
40,pure interleaved,6,256,18,5,35,0.01886175572872162,0.5877462029457092,4.157857418060303,2.4560956954956055
40,pure blocked,6,256,18,21,34,0.018867405131459236,0.3376477062702179,4.157884120941162,2.455142021179199
40,pure blocked,6,256,18,19,8,0.00451818248257041,0.9643933176994324,4.089852333068848,5.062529563903809
40,pure interleaved,6,256,18,4,16,0.0023446232080459595,0.981785774230957,4.079554557800293,3.753331422805786
45,pure blocked,6,256,18,26,9,0.021510615944862366,0.9999989867210388,4.161889553070068,2.228910446166992
45,pure interleaved,6,256,18,13,15,0.002893692348152399,0.9896424412727356,4.08115816116333,5.059885025024414
45,pure interleaved,6,256,18,5,35,0.0215169508010149,0.26242488622665405,4.161873817443848,2.2299726009368896
45,pure blocked,6,256,18,21,34,0.021517686545848846,0.12456230819225311,4.16188383102417,2.2287790775299072
45,pure blocked,6,256,18,19,8,0.0036219998728483915,0.9821091294288635,4.096999168395996,5.007437229156494
45,pure interleaved,6,256,18,4,16,0.0019092904403805733,0.9989727139472961,4.077146053314209,3.5952506065368652
50,pure blocked,6,256,18,26,9,0.019447116181254387,0.9999977350234985,4.156729698181152,2.428468942642212
50,pure interleaved,6,256,18,13,15,0.0023563767317682505,0.924307107925415,4.073016166687012,6.146738052368164
50,pure interleaved,6,256,18,5,35,0.019436756148934364,0.5580143332481384,4.156679153442383,2.429243326187134
50,pure blocked,6,256,18,21,34,0.019418630748987198,0.14070916175842285,4.15667200088501,2.427809476852417
50,pure blocked,6,256,18,19,8,0.00784766674041748,0.9249005913734436,4.053008079528809,6.793192386627197
50,pure interleaved,6,256,18,4,16,0.004864916205406189,0.959857702255249,4.110848903656006,3.1673595905303955
55,pure blocked,6,256,18,26,9,0.019089726731181145,0.9999871850013733,4.16463565826416,2.084908962249756
55,pure interleaved,6,256,18,13,15,0.00246567209251225,0.9862565994262695,4.113945960998535,4.263095855712891
55,pure interleaved,6,256,18,5,35,0.019056430086493492,0.33230453729629517,4.164580821990967,2.0826516151428223
55,pure blocked,6,256,18,21,34,0.019071027636528015,0.2245616763830185,4.164614677429199,2.0817160606384277
55,pure blocked,6,256,18,19,8,0.002545515075325966,0.9833174347877502,3.830204486846924,8.73965072631836
55,pure interleaved,6,256,18,4,16,0.003531653666868806,0.9910321235656738,4.082701206207275,3.498302459716797
60,pure blocked,6,256,18,26,9,0.01589546538889408,0.9999765753746033,4.165240287780762,2.1127662658691406
60,pure interleaved,6,256,18,13,15,0.0030955704860389233,0.9896290302276611,4.065528869628906,5.746591091156006
60,pure interleaved,6,256,18,5,35,0.0158892422914505,0.11018826812505722,4.165247917175293,2.113044261932373
60,pure blocked,6,256,18,21,34,0.015893589705228806,0.3296891152858734,4.165238857269287,2.12026309967041
60,pure blocked,6,256,18,19,8,0.01150448713451624,0.9477404952049255,4.15018892288208,2.370823860168457
60,pure interleaved,6,256,18,4,16,0.000814709288533777,0.9383056163787842,4.0111823081970215,4.288634300231934
65,pure blocked,6,256,18,26,9,0.0194509569555521,0.9999958276748657,4.163636207580566,3.008167028427124
65,pure interleaved,6,256,18,13,15,0.0007602616096846759,0.9402579665184021,3.9814534187316895,6.8301310539245605
65,pure interleaved,6,256,18,5,35,0.0195387601852417,0.2349284142255783,4.163646221160889,2.9941370487213135
65,pure blocked,6,256,18,21,34,0.019469991326332092,0.21178586781024933,4.163639545440674,2.998957633972168
