epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,6,18,26,9,0.025385059416294098,0.0676368698477745,4.135197162628174,1.750829815864563
0,pure interleaved,35,6,18,13,15,0.02855885587632656,0.26159021258354187,4.125649929046631,4.0657958984375
0,pure interleaved,35,6,18,5,35,0.029204236343503,0.35123440623283386,4.124398231506348,1.8906817436218262
0,pure blocked,35,6,18,21,34,0.028751786798238754,0.10017349570989609,4.153304576873779,2.3711178302764893
0,pure blocked,35,6,18,19,8,0.031022993847727776,0.9490032196044922,4.145603179931641,2.608705520629883
0,pure interleaved,35,6,18,4,16,0.027850862592458725,0.10887745022773743,4.076728820800781,6.140913486480713
5,pure blocked,35,6,18,26,9,0.025424227118492126,0.6537280082702637,4.126733779907227,1.6568961143493652
5,pure interleaved,35,6,18,13,15,0.026590505614876747,0.3829366862773895,4.130830764770508,4.054605484008789
5,pure interleaved,35,6,18,5,35,0.027364026755094528,0.7418673038482666,4.129826068878174,2.7548913955688477
5,pure blocked,35,6,18,21,34,0.02762593887746334,0.031162306666374207,4.160526275634766,2.0225770473480225
5,pure blocked,35,6,18,19,8,0.02815520204603672,0.9974954724311829,4.144228935241699,2.790555000305176
5,pure interleaved,35,6,18,4,16,0.02684525027871132,0.11473611742258072,4.028334617614746,7.6782331466674805
10,pure blocked,35,6,18,26,9,0.023721052333712578,0.9271073937416077,4.1246538162231445,1.7139219045639038
10,pure interleaved,35,6,18,13,15,0.02474355883896351,0.4506480395793915,4.14308500289917,3.8586959838867188
10,pure interleaved,35,6,18,5,35,0.026119859889149666,0.2529268264770508,4.160884380340576,1.182997703552246
10,pure blocked,35,6,18,21,34,0.026907941326498985,0.2656557559967041,4.159913539886475,2.090522289276123
10,pure blocked,35,6,18,19,8,0.026506341993808746,0.9997657537460327,4.146640777587891,2.800962209701538
10,pure interleaved,35,6,18,4,16,0.02589000016450882,0.13285860419273376,4.009687423706055,7.895382404327393
15,pure blocked,35,6,18,26,9,0.02174028940498829,0.7903563976287842,4.135563850402832,2.083615303039551
15,pure interleaved,35,6,18,13,15,0.022724496200680733,0.7013200521469116,4.141982555389404,4.126829147338867
15,pure interleaved,35,6,18,5,35,0.021345654502511024,0.11941912770271301,4.145543098449707,2.768437623977661
15,pure blocked,35,6,18,21,34,0.025417260825634003,0.25368979573249817,4.136355876922607,3.4272310733795166
15,pure blocked,35,6,18,19,8,0.02413000911474228,1.0000001192092896,4.141025543212891,3.2986373901367188
15,pure interleaved,35,6,18,4,16,0.025454586371779442,0.233720064163208,4.05034875869751,7.541231632232666
20,pure blocked,35,6,18,26,9,0.019081851467490196,0.861979603767395,4.158814907073975,1.59922194480896
20,pure interleaved,35,6,18,13,15,0.019709160551428795,0.695580780506134,4.140594005584717,4.177574634552002
20,pure interleaved,35,6,18,5,35,0.017635149881243706,0.12957477569580078,4.144652366638184,2.803582191467285
20,pure blocked,35,6,18,21,34,0.02383584901690483,0.27008962631225586,4.153956413269043,2.327075719833374
20,pure blocked,35,6,18,19,8,0.020568160340189934,1.0,4.145416259765625,3.0876259803771973
20,pure interleaved,35,6,18,4,16,0.02202712371945381,0.5267412066459656,4.027133941650391,7.696153163909912
25,pure blocked,35,6,18,26,9,0.016530917957425117,0.9999997615814209,4.1510396003723145,2.592355251312256
25,pure interleaved,35,6,18,13,15,0.016683554276823997,0.7282465696334839,4.138728141784668,4.133545875549316
25,pure interleaved,35,6,18,5,35,0.01507441233843565,0.06955943256616592,4.151039123535156,2.5909879207611084
25,pure blocked,35,6,18,21,34,0.020783428102731705,0.18343882262706757,4.151735305786133,2.6056065559387207
25,pure blocked,35,6,18,19,8,0.016769500449299812,1.0,4.1401567459106445,3.4680979251861572
25,pure interleaved,35,6,18,4,16,0.01994377002120018,0.6186560392379761,4.031914710998535,7.157008171081543
30,pure blocked,35,6,18,26,9,0.014811893925070763,1.0,4.148038864135742,2.948546886444092
30,pure interleaved,35,6,18,13,15,0.014693071134388447,0.7548307776451111,4.133781909942627,4.480884075164795
30,pure interleaved,35,6,18,5,35,0.01323852688074112,0.08413030207157135,4.148097515106201,2.9443769454956055
30,pure blocked,35,6,18,21,34,0.017663920298218727,0.12490290403366089,4.148147106170654,2.9408416748046875
30,pure blocked,35,6,18,19,8,0.014625701121985912,1.0000001192092896,4.137008190155029,3.6164543628692627
30,pure interleaved,35,6,18,4,16,0.018103985115885735,0.5828508138656616,4.002964496612549,7.508466720581055
35,pure blocked,35,6,18,26,9,0.013768586330115795,0.999994695186615,4.149370193481445,2.8727235794067383
35,pure interleaved,35,6,18,13,15,0.013738513924181461,0.7823388576507568,4.144009590148926,3.6772758960723877
35,pure interleaved,35,6,18,5,35,0.012518064118921757,0.030066106468439102,4.149300575256348,2.876993179321289
35,pure blocked,35,6,18,21,34,0.0154232457280159,0.11535467207431793,4.1493659019470215,2.8745856285095215
35,pure blocked,35,6,18,19,8,0.013533040881156921,0.9998252987861633,4.142731666564941,3.2905523777008057
35,pure interleaved,35,6,18,4,16,0.01531459204852581,0.4083438515663147,4.022778511047363,6.305529594421387
40,pure blocked,35,6,18,26,9,0.012572819367051125,0.9999989867210388,4.151115894317627,2.6577696800231934
40,pure interleaved,35,6,18,13,15,0.012834705412387848,0.7798221707344055,4.138453006744385,3.742521286010742
40,pure interleaved,35,6,18,5,35,0.011792504228651524,0.009447485208511353,4.151070594787598,2.6607019901275635
40,pure blocked,35,6,18,21,34,0.013649502769112587,0.02749326266348362,4.151134014129639,2.6566076278686523
40,pure blocked,35,6,18,19,8,0.012379988096654415,1.0,4.14231014251709,3.178121566772461
40,pure interleaved,35,6,18,4,16,0.013184827752411366,0.3614847660064697,3.9833192825317383,6.288418769836426
45,pure blocked,35,6,18,26,9,0.01232641376554966,0.9999997019767761,4.144926071166992,3.1231138706207275
45,pure interleaved,35,6,18,13,15,0.01232825592160225,0.8862180709838867,4.134603500366211,3.9889955520629883
45,pure interleaved,35,6,18,5,35,0.011665630154311657,0.03547173738479614,4.144898891448975,3.125138759613037
45,pure blocked,35,6,18,21,34,0.012474041432142258,0.008138434961438179,4.14497184753418,3.1197211742401123
45,pure blocked,35,6,18,19,8,0.011923090554773808,0.9999998807907104,4.137391090393066,3.631983518600464
45,pure interleaved,35,6,18,4,16,0.013039710000157356,0.43202292919158936,3.9578237533569336,6.661040306091309
50,pure blocked,35,6,18,26,9,0.010500275529921055,1.0,4.1525349617004395,2.576371192932129
50,pure interleaved,35,6,18,13,15,0.011536365374922752,0.8876526355743408,4.146811008453369,3.0411033630371094
50,pure interleaved,35,6,18,5,35,0.010240527801215649,0.009753070771694183,4.1526570320129395,2.566760301589966
50,pure blocked,35,6,18,21,34,0.010426620952785015,0.009697867557406425,4.152636528015137,2.568389415740967
50,pure blocked,35,6,18,19,8,0.010652091354131699,0.9999998807907104,4.148672103881836,2.860258102416992
50,pure interleaved,35,6,18,4,16,0.011760066263377666,0.33240893483161926,4.033715724945068,5.1462202072143555
55,pure blocked,35,6,18,26,9,0.010114200413227081,0.9999996423721313,4.148754119873047,2.7149534225463867
55,pure interleaved,35,6,18,13,15,0.01092236116528511,0.9425256848335266,4.145570278167725,2.886279582977295
55,pure interleaved,35,6,18,5,35,0.009854413568973541,0.0,4.148947238922119,2.7041759490966797
55,pure blocked,35,6,18,21,34,0.009682009927928448,0.005457094870507717,4.148779392242432,2.7135519981384277
55,pure blocked,35,6,18,19,8,0.010061532258987427,1.0,4.145576477050781,2.8854165077209473
55,pure interleaved,35,6,18,4,16,0.011981762945652008,0.16681933403015137,4.0690789222717285,3.9939706325531006
60,pure blocked,35,6,18,26,9,0.00998163316398859,0.9999998211860657,4.150799751281738,2.5439343452453613
60,pure interleaved,35,6,18,13,15,0.010627957060933113,0.9428335428237915,4.150136947631836,2.5950543880462646
60,pure interleaved,35,6,18,5,35,0.01002582162618637,0.00048625413910485804,4.150935173034668,2.5333895683288574
60,pure blocked,35,6,18,21,34,0.009437638334929943,0.0,4.1510009765625,2.5282654762268066
60,pure blocked,35,6,18,19,8,0.009944923222064972,1.0,4.150136947631836,2.5950543880462646
60,pure interleaved,35,6,18,4,16,0.011454762890934944,0.2924281358718872,4.119664192199707,3.160041093826294
65,pure blocked,35,6,18,26,9,0.00938265398144722,1.0,4.146310329437256,2.7991418838500977
65,pure interleaved,35,6,18,13,15,0.009905030950903893,0.9524747729301453,4.146310329437256,2.7991418838500977
65,pure interleaved,35,6,18,5,35,0.00956701673567295,0.00043347300379537046,4.146310329437256,2.7991418838500977
65,pure blocked,35,6,18,21,34,0.008768352679908276,0.011606900952756405,4.146310329437256,2.7991418838500977
65,pure blocked,35,6,18,19,8,0.00943811982870102,1.0,4.146310329437256,2.7991418838500977
65,pure interleaved,35,6,18,4,16,0.008894763886928558,0.6508424878120422,4.152775764465332,2.6663150787353516
70,pure blocked,35,6,18,26,9,0.008729887194931507,0.9999999403953552,4.156111240386963,2.205404043197632
70,pure interleaved,35,6,18,13,15,0.009299622848629951,0.9446449279785156,4.156111240386963,2.205404043197632
70,pure interleaved,35,6,18,5,35,0.009090256877243519,0.0,4.156111240386963,2.205404043197632
70,pure blocked,35,6,18,21,34,0.008348413743078709,0.007122549694031477,4.156111240386963,2.205404043197632
70,pure blocked,35,6,18,19,8,0.008955767378211021,0.9999999403953552,4.156111240386963,2.205404043197632
70,pure interleaved,35,6,18,4,16,0.008061734959483147,0.9369329810142517,4.160927772521973,1.978478193283081
75,pure blocked,35,6,18,26,9,0.00784775335341692,1.0,4.158552646636963,2.0608327388763428
75,pure interleaved,35,6,18,13,15,0.008401311002671719,0.9277031421661377,4.158552646636963,2.0608327388763428
75,pure interleaved,35,6,18,5,35,0.008215238340198994,0.0,4.158552646636963,2.0608327388763428
75,pure blocked,35,6,18,21,34,0.007652815897017717,0.0,4.158552646636963,2.0608327388763428
75,pure blocked,35,6,18,19,8,0.00813760980963707,1.0,4.158552646636963,2.0608327388763428
75,pure interleaved,35,6,18,4,16,0.007605631835758686,0.9771067500114441,4.162723064422607,1.6447398662567139
80,pure blocked,35,6,18,26,9,0.007772253360599279,0.9999998807907104,4.158007621765137,2.1114280223846436
80,pure interleaved,35,6,18,13,15,0.008254547603428364,0.9999998807907104,4.158007621765137,2.1114280223846436
80,pure interleaved,35,6,18,5,35,0.008157379925251007,0.0,4.158007621765137,2.1114280223846436
80,pure blocked,35,6,18,21,34,0.0075052278116345406,0.0,4.158007621765137,2.1114280223846436
80,pure blocked,35,6,18,19,8,0.008069128729403019,0.9999998807907104,4.158007621765137,2.1114280223846436
80,pure interleaved,35,6,18,4,16,0.007185969967395067,0.9380860924720764,4.162459373474121,1.7837090492248535
85,pure blocked,35,6,18,26,9,0.007261981721967459,1.0,4.16048526763916,1.8321566581726074
85,pure interleaved,35,6,18,13,15,0.007699282839894295,1.0000001192092896,4.159743785858154,1.894389271736145
85,pure interleaved,35,6,18,5,35,0.007642264943569899,0.0,4.160558700561523,1.825863242149353
85,pure blocked,35,6,18,21,34,0.006958754267543554,0.0,4.160573959350586,1.8245640993118286
85,pure blocked,35,6,18,19,8,0.007600795011967421,1.0000001192092896,4.159743785858154,1.894389271736145
85,pure interleaved,35,6,18,4,16,0.007366166450083256,0.9969595670700073,4.160256862640381,1.7668548822402954
90,pure blocked,35,6,18,26,9,0.007314284332096577,0.9999999403953552,4.162159442901611,1.6947736740112305
90,pure interleaved,35,6,18,13,15,0.007528772111982107,0.9999999403953552,4.162159442901611,1.6947736740112305
90,pure interleaved,35,6,18,5,35,0.00752194644883275,0.0,4.162159442901611,1.6947736740112305
90,pure blocked,35,6,18,21,34,0.007017126772552729,0.03236698359251022,4.162159442901611,1.6947736740112305
90,pure blocked,35,6,18,19,8,0.007464262656867504,0.9999999403953552,4.162159442901611,1.6947736740112305
90,pure interleaved,35,6,18,4,16,0.007329993415623903,0.9954855442047119,4.162328243255615,1.5918052196502686
95,pure blocked,35,6,18,26,9,0.007125279400497675,0.9999998807907104,4.163201808929443,1.6415202617645264
95,pure interleaved,35,6,18,13,15,0.00716549064964056,0.9999998807907104,4.163201808929443,1.6415202617645264
95,pure interleaved,35,6,18,5,35,0.007277154363691807,0.0,4.163201808929443,1.6415202617645264
95,pure blocked,35,6,18,21,34,0.006794989574700594,0.01738288253545761,4.163201808929443,1.6415202617645264
95,pure blocked,35,6,18,19,8,0.007170333992689848,0.9999998807907104,4.163201808929443,1.6415202617645264
95,pure interleaved,35,6,18,4,16,0.007122356910258532,0.9972110390663147,4.163573741912842,1.551886796951294
100,pure blocked,35,6,18,26,9,0.006592548917979002,1.000000238418579,4.163980484008789,1.710675597190857
100,pure interleaved,35,6,18,13,15,0.006518470123410225,1.000000238418579,4.163980484008789,1.710675597190857
100,pure interleaved,35,6,18,5,35,0.0066981385461986065,0.0,4.163980484008789,1.710675597190857
100,pure blocked,35,6,18,21,34,0.006254039704799652,0.06738821417093277,4.163980484008789,1.710675597190857
100,pure blocked,35,6,18,19,8,0.0065917992033064365,1.000000238418579,4.163980484008789,1.710675597190857
100,pure interleaved,35,6,18,4,16,0.006575665902346373,0.9989957809448242,4.16441535949707,1.623019814491272
105,pure blocked,35,6,18,26,9,0.0066917166113853455,0.9999998807907104,4.165445804595947,1.4141291379928589
105,pure interleaved,35,6,18,13,15,0.006660751067101955,0.9999998807907104,4.165445804595947,1.4141291379928589
105,pure interleaved,35,6,18,5,35,0.0068499865010380745,0.0,4.165445804595947,1.4141291379928589
105,pure blocked,35,6,18,21,34,0.006441974081099033,0.06098192185163498,4.165445804595947,1.4141291379928589
105,pure blocked,35,6,18,19,8,0.006732331123203039,0.9999998807907104,4.165445804595947,1.4141291379928589
105,pure interleaved,35,6,18,4,16,0.006764563266187906,0.9999222755432129,4.165558338165283,1.3950608968734741
110,pure blocked,35,6,18,26,9,0.006049788556993008,0.9999999403953552,4.166065216064453,1.3056364059448242
110,pure interleaved,35,6,18,13,15,0.005953857209533453,0.9999999403953552,4.166065216064453,1.3056364059448242
110,pure interleaved,35,6,18,5,35,0.006148570217192173,0.0,4.166065216064453,1.3056364059448242
110,pure blocked,35,6,18,21,34,0.005817728117108345,0.027558710426092148,4.166065216064453,1.3056364059448242
110,pure blocked,35,6,18,19,8,0.006056206300854683,0.9999999403953552,4.166065216064453,1.3056364059448242
110,pure interleaved,35,6,18,4,16,0.006088713183999062,0.9999999403953552,4.166065216064453,1.3056364059448242
115,pure blocked,35,6,18,26,9,0.0064247664995491505,0.9999997615814209,4.165981769561768,1.3720853328704834
115,pure interleaved,35,6,18,13,15,0.006301511079072952,0.9999997615814209,4.165981769561768,1.3720853328704834
115,pure interleaved,35,6,18,5,35,0.006543307099491358,0.0,4.165981769561768,1.3720853328704834
115,pure blocked,35,6,18,21,34,0.006169756408780813,0.07533861696720123,4.165981769561768,1.3720853328704834
115,pure blocked,35,6,18,19,8,0.006439752411097288,0.9999997615814209,4.165981769561768,1.3720853328704834
115,pure interleaved,35,6,18,4,16,0.006479707546532154,0.9999997615814209,4.165981769561768,1.3720853328704834
120,pure blocked,35,6,18,26,9,0.0056270938366651535,1.0000001192092896,4.166943550109863,1.274876594543457
120,pure interleaved,35,6,18,13,15,0.005520450882613659,1.0000001192092896,4.166943550109863,1.274876594543457
120,pure interleaved,35,6,18,5,35,0.005774078890681267,0.0,4.166943550109863,1.274876594543457
120,pure blocked,35,6,18,21,34,0.005459041800349951,0.0666070282459259,4.166943550109863,1.274876594543457
120,pure blocked,35,6,18,19,8,0.005632411222904921,1.0000001192092896,4.166943550109863,1.274876594543457
120,pure interleaved,35,6,18,4,16,0.005691008176654577,1.0000001192092896,4.166943550109863,1.274876594543457
