epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,6,18,26,9,0.026064543053507805,0.12423200905323029,4.103507995605469,4.705212116241455
0,pure interleaved,39,6,18,13,15,0.028561625629663467,0.7897122502326965,4.160165786743164,2.4998841285705566
0,pure interleaved,39,6,18,5,35,0.027238788083195686,0.8427221775054932,4.129786968231201,3.9438066482543945
0,pure blocked,39,6,18,21,34,0.027177924290299416,0.22413089871406555,4.004382133483887,7.466937065124512
0,pure blocked,39,6,18,19,8,0.028261300176382065,0.1497976928949356,4.067433834075928,4.214069843292236
0,pure interleaved,39,6,18,4,16,0.024541733786463737,0.019246654585003853,3.9774527549743652,8.101451873779297
5,pure blocked,39,6,18,26,9,0.023108771070837975,0.0036852501798421144,4.068988800048828,6.130722522735596
5,pure interleaved,39,6,18,13,15,0.02663535252213478,0.7392905950546265,4.163862705230713,1.9344521760940552
5,pure interleaved,39,6,18,5,35,0.022799303755164146,0.8786560297012329,4.148551940917969,3.08070707321167
5,pure blocked,39,6,18,21,34,0.02585301734507084,0.2521347999572754,4.080810546875,5.70091438293457
5,pure blocked,39,6,18,19,8,0.027170026674866676,0.15684770047664642,4.0581793785095215,4.446020603179932
5,pure interleaved,39,6,18,4,16,0.02268502116203308,0.04227730631828308,3.95501708984375,9.075390815734863
10,pure blocked,39,6,18,26,9,0.02234696038067341,0.0,4.073410511016846,5.836434364318848
10,pure interleaved,39,6,18,13,15,0.023714231327176094,0.8061559200286865,4.161312103271484,2.039165496826172
10,pure interleaved,39,6,18,5,35,0.01900470443069935,0.581196129322052,4.159397125244141,1.8429150581359863
10,pure blocked,39,6,18,21,34,0.023423394188284874,0.39713960886001587,4.135547161102295,3.438103437423706
10,pure blocked,39,6,18,19,8,0.02644192986190319,0.17202667891979218,4.089882850646973,4.050119876861572
10,pure interleaved,39,6,18,4,16,0.02281889319419861,0.02903725765645504,3.9691965579986572,8.531866073608398
15,pure blocked,39,6,18,26,9,0.01970413327217102,0.0,4.10580587387085,4.727863311767578
15,pure interleaved,39,6,18,13,15,0.020242955535650253,0.7619866132736206,4.161252498626709,2.4668385982513428
15,pure interleaved,39,6,18,5,35,0.01608162745833397,0.6158305406570435,4.161642074584961,1.7457585334777832
15,pure blocked,39,6,18,21,34,0.01961851492524147,0.5467533469200134,4.159220218658447,2.1678199768066406
15,pure blocked,39,6,18,19,8,0.024989502504467964,0.30616307258605957,4.066864013671875,5.405233860015869
15,pure interleaved,39,6,18,4,16,0.0224946029484272,0.01809675246477127,3.976608991622925,8.297525405883789
20,pure blocked,39,6,18,26,9,0.01624087058007717,0.0074773854576051235,4.1304779052734375,3.7261033058166504
20,pure interleaved,39,6,18,13,15,0.016477186232805252,0.7501605153083801,4.163835525512695,1.462292194366455
20,pure interleaved,39,6,18,5,35,0.01334532443434,0.5649219155311584,4.161169052124023,1.568595290184021
20,pure blocked,39,6,18,21,34,0.01581146940588951,0.4009876847267151,4.160919666290283,1.5912799835205078
20,pure blocked,39,6,18,19,8,0.024213477969169617,0.3755912482738495,4.0764336585998535,5.271975517272949
20,pure interleaved,39,6,18,4,16,0.020221063867211342,0.05132380500435829,3.956751823425293,8.739592552185059
25,pure blocked,39,6,18,26,9,0.01249090489000082,0.4310580790042877,4.155228137969971,2.4429445266723633
25,pure interleaved,39,6,18,13,15,0.012835094705224037,0.7919624447822571,4.1595988273620605,2.338700294494629
25,pure interleaved,39,6,18,5,35,0.011289570480585098,0.5320118069648743,4.162097930908203,1.5715603828430176
25,pure blocked,39,6,18,21,34,0.012713405303657055,0.7172580361366272,4.162046909332275,1.581789255142212
25,pure blocked,39,6,18,19,8,0.02296464703977108,0.3973546028137207,4.083224773406982,5.375669002532959
25,pure interleaved,39,6,18,4,16,0.01735052466392517,0.0034866041969507933,3.9622793197631836,8.619285583496094
30,pure blocked,39,6,18,26,9,0.010188200511038303,0.9725744128227234,4.162095069885254,1.814706802368164
30,pure interleaved,39,6,18,13,15,0.010685808956623077,0.7354657649993896,4.16343355178833,2.0914039611816406
30,pure interleaved,39,6,18,5,35,0.009504891000688076,0.5404283404350281,4.163135528564453,1.5305601358413696
30,pure blocked,39,6,18,21,34,0.010266310535371304,0.7360858917236328,4.163175582885742,1.522538423538208
30,pure blocked,39,6,18,19,8,0.02055836282670498,0.46771731972694397,4.099056243896484,4.799616813659668
30,pure interleaved,39,6,18,4,16,0.015185532160103321,0.0,3.9861347675323486,8.292655944824219
35,pure blocked,39,6,18,26,9,0.008960165083408356,0.9999589920043945,4.165556907653809,0.9657337069511414
35,pure interleaved,39,6,18,13,15,0.008817560039460659,0.82225501537323,4.164180278778076,1.2710258960723877
35,pure interleaved,39,6,18,5,35,0.008420472964644432,0.2929559051990509,4.165609359741211,0.9543241858482361
35,pure blocked,39,6,18,21,34,0.008588387630879879,0.554654598236084,4.1655964851379395,0.9572405219078064
35,pure blocked,39,6,18,19,8,0.015773799270391464,0.48309510946273804,4.114798069000244,4.341671466827393
35,pure interleaved,39,6,18,4,16,0.013080025091767311,0.0,3.9949111938476562,7.845787048339844
40,pure blocked,39,6,18,26,9,0.007839042693376541,0.9999938607215881,4.164919853210449,0.9332559704780579
40,pure interleaved,39,6,18,13,15,0.007583037484437227,0.8372495174407959,4.158560276031494,1.8671903610229492
40,pure interleaved,39,6,18,5,35,0.007371194195002317,0.26762133836746216,4.164909839630127,0.936230480670929
40,pure blocked,39,6,18,21,34,0.00739210145547986,0.6240103244781494,4.164913177490234,0.9350489377975464
40,pure blocked,39,6,18,19,8,0.015595915727317333,0.5454509854316711,4.102243900299072,4.671233177185059
40,pure interleaved,39,6,18,4,16,0.013038420118391514,0.0,3.995918035507202,7.7900567054748535
45,pure blocked,39,6,18,26,9,0.006881823763251305,0.9999955296516418,4.166924953460693,0.7491469383239746
45,pure interleaved,39,6,18,13,15,0.00658158864825964,0.7344956398010254,4.159416675567627,2.00688099861145
45,pure interleaved,39,6,18,5,35,0.00656180689111352,0.3755064010620117,4.166942596435547,0.7428135871887207
45,pure blocked,39,6,18,21,34,0.006402933970093727,0.5283277630805969,4.166913032531738,0.754597008228302
45,pure blocked,39,6,18,19,8,0.013580146245658398,0.49153998494148254,4.087490558624268,4.68595552444458
45,pure interleaved,39,6,18,4,16,0.011615563184022903,0.0,3.9915037155151367,7.723342418670654
50,pure blocked,39,6,18,26,9,0.006750408560037613,0.9999970197677612,4.165337085723877,0.9538747072219849
50,pure interleaved,39,6,18,13,15,0.006423259153962135,0.6641672253608704,4.164912223815918,1.3190898895263672
50,pure interleaved,39,6,18,5,35,0.006454865448176861,0.3006129264831543,4.165302276611328,0.9564647674560547
50,pure blocked,39,6,18,21,34,0.006320745684206486,0.4607110321521759,4.165316104888916,0.9554945826530457
50,pure blocked,39,6,18,19,8,0.011959963478147984,0.4523347318172455,4.108637809753418,4.111685752868652
50,pure interleaved,39,6,18,4,16,0.011508287861943245,0.0,4.01968240737915,6.970755577087402
55,pure blocked,39,6,18,26,9,0.0060086301527917385,0.9999961256980896,4.167789459228516,0.6240962743759155
55,pure interleaved,39,6,18,13,15,0.005772741977125406,0.9602482318878174,4.165700435638428,0.9189817905426025
55,pure interleaved,39,6,18,5,35,0.005792857613414526,0.17510634660720825,4.167799949645996,0.6250828504562378
55,pure blocked,39,6,18,21,34,0.005704124923795462,0.5424593091011047,4.167779445648193,0.623149037361145
55,pure blocked,39,6,18,19,8,0.0073103755712509155,0.3987153172492981,4.106207847595215,3.8599634170532227
55,pure interleaved,39,6,18,4,16,0.008950741961598396,0.0,3.997347354888916,7.683992385864258
60,pure blocked,39,6,18,26,9,0.005655420944094658,0.9999986886978149,4.166164398193359,0.9128599166870117
60,pure interleaved,39,6,18,13,15,0.005472397431731224,0.7532312870025635,4.163814067840576,1.2039144039154053
60,pure interleaved,39,6,18,5,35,0.005517992656677961,0.24132733047008514,4.166150093078613,0.9114152193069458
60,pure blocked,39,6,18,21,34,0.005443604197353125,0.5882831811904907,4.166155815124512,0.9119278788566589
60,pure blocked,39,6,18,19,8,0.007077912334352732,0.3582943379878998,4.116575241088867,3.5337789058685303
60,pure interleaved,39,6,18,4,16,0.008089529350399971,0.0011139980051666498,4.0346574783325195,6.834885597229004
65,pure blocked,39,6,18,26,9,0.005675803869962692,0.9999987483024597,4.166474342346191,0.8790218830108643
65,pure interleaved,39,6,18,13,15,0.0055826748721301556,0.46120327711105347,4.165055274963379,1.1229733228683472
65,pure interleaved,39,6,18,5,35,0.0055845631286501884,0.3480505347251892,4.166487216949463,0.8804565072059631
65,pure blocked,39,6,18,21,34,0.005568342283368111,0.782393217086792,4.166459560394287,0.877433180809021
65,pure blocked,39,6,18,19,8,0.007350134663283825,0.37016618251800537,4.099557876586914,3.937539577484131
65,pure interleaved,39,6,18,4,16,0.006952691823244095,0.0,4.033963203430176,6.601359844207764
70,pure blocked,39,6,18,26,9,0.005437190178781748,0.9999972581863403,4.168426990509033,0.6408969163894653
70,pure interleaved,39,6,18,13,15,0.005369766615331173,0.02516649104654789,4.164978981018066,0.910476803779602
70,pure interleaved,39,6,18,5,35,0.00538053410127759,0.28242379426956177,4.16842794418335,0.6390254497528076
70,pure blocked,39,6,18,21,34,0.005333952605724335,0.7675351500511169,4.168427467346191,0.6402760148048401
70,pure blocked,39,6,18,19,8,0.008211713284254074,0.38105618953704834,4.085781097412109,3.977529525756836
70,pure interleaved,39,6,18,4,16,0.006193113513290882,0.0,4.041816711425781,6.71441125869751
75,pure blocked,39,6,18,26,9,0.005379923153668642,0.9999988675117493,4.1672468185424805,0.8661746382713318
75,pure interleaved,39,6,18,13,15,0.005353835411369801,0.3682558238506317,4.165096282958984,1.0605852603912354
75,pure interleaved,39,6,18,5,35,0.0053680408746004105,0.4711726903915405,4.167242050170898,0.8671518564224243
75,pure blocked,39,6,18,21,34,0.005314958281815052,0.8206077814102173,4.167245864868164,0.8662766218185425
75,pure blocked,39,6,18,19,8,0.00787382386624813,0.3515235185623169,4.111355781555176,3.4210195541381836
75,pure interleaved,39,6,18,4,16,0.005638217553496361,0.007583694998174906,4.066154479980469,6.274138450622559
80,pure blocked,39,6,18,26,9,0.005371030420064926,0.9999993443489075,4.167135238647461,0.8921543955802917
80,pure interleaved,39,6,18,13,15,0.005340355448424816,0.39922794699668884,4.165095806121826,1.0913138389587402
80,pure interleaved,39,6,18,5,35,0.0053751543164253235,0.5258932113647461,4.167147159576416,0.8886532187461853
80,pure blocked,39,6,18,21,34,0.00531447259709239,0.7706145644187927,4.167135238647461,0.8922256231307983
80,pure blocked,39,6,18,19,8,0.008994794450700283,0.4086066484451294,4.097626686096191,3.723883628845215
80,pure interleaved,39,6,18,4,16,0.00565975159406662,0.07021258026361465,4.078183650970459,5.883046627044678
85,pure blocked,39,6,18,26,9,0.005127064883708954,0.999998152256012,4.168572425842285,0.5914077162742615
85,pure interleaved,39,6,18,13,15,0.005111087579280138,0.3740714490413666,4.166809558868408,0.8176627159118652
85,pure interleaved,39,6,18,5,35,0.005138283595442772,0.5270048379898071,4.168568134307861,0.5924865007400513
85,pure blocked,39,6,18,21,34,0.0050797187723219395,0.8235182762145996,4.168574333190918,0.5908960103988647
85,pure blocked,39,6,18,19,8,0.005932019092142582,0.34250175952911377,4.113851547241211,3.361419200897217
85,pure interleaved,39,6,18,4,16,0.00532925920560956,0.7416759133338928,4.065329074859619,6.086409091949463
90,pure blocked,39,6,18,26,9,0.004918170161545277,0.9999983310699463,4.168819427490234,0.6446150541305542
90,pure interleaved,39,6,18,13,15,0.004883511923253536,0.9051885008811951,4.167139530181885,0.9198962450027466
90,pure interleaved,39,6,18,5,35,0.004956142045557499,0.5077037811279297,4.168826580047607,0.6420496702194214
90,pure blocked,39,6,18,21,34,0.004869506228715181,0.6923703551292419,4.168820381164551,0.6440660357475281
90,pure blocked,39,6,18,19,8,0.005323291756212711,0.28717300295829773,4.1171875,3.343705654144287
90,pure interleaved,39,6,18,4,16,0.004596503917127848,0.7564097046852112,4.086597919464111,5.430380344390869
95,pure blocked,39,6,18,26,9,0.004697531461715698,0.9999966621398926,4.1691789627075195,0.480692058801651
95,pure interleaved,39,6,18,13,15,0.004642610903829336,0.7916520833969116,4.1677961349487305,0.7358444929122925
95,pure interleaved,39,6,18,5,35,0.004734983202069998,0.421938955783844,4.169179439544678,0.481265127658844
95,pure blocked,39,6,18,21,34,0.004654154647141695,0.5399461388587952,4.1691789627075195,0.480522096157074
95,pure blocked,39,6,18,19,8,0.004880554508417845,0.25775691866874695,4.1155805587768555,3.2491602897644043
95,pure interleaved,39,6,18,4,16,0.004912980832159519,0.7239575982093811,4.094098091125488,5.228100299835205
100,pure blocked,39,6,18,26,9,0.004699682351201773,0.9999984502792358,4.168596267700195,0.6468210220336914
100,pure interleaved,39,6,18,13,15,0.004659210331737995,0.8277345299720764,4.167477130889893,0.8348991274833679
100,pure interleaved,39,6,18,5,35,0.004734695889055729,0.6822932362556458,4.168595314025879,0.646020770072937
100,pure blocked,39,6,18,21,34,0.004674860276281834,0.524665117263794,4.168596267700195,0.6467380523681641
100,pure blocked,39,6,18,19,8,0.005061383359134197,0.18346203863620758,4.120718955993652,3.1242876052856445
100,pure interleaved,39,6,18,4,16,0.006001272704452276,0.7826173305511475,4.115863800048828,4.513382911682129
105,pure blocked,39,6,18,26,9,0.004667799919843674,0.999998927116394,4.1679182052612305,0.8496283888816833
105,pure interleaved,39,6,18,13,15,0.004627522546797991,0.863684356212616,4.167311191558838,0.9642243981361389
105,pure interleaved,39,6,18,5,35,0.004686317406594753,0.7673875093460083,4.167923927307129,0.850307822227478
105,pure blocked,39,6,18,21,34,0.004620627500116825,0.8014851808547974,4.167916774749756,0.8495184183120728
105,pure blocked,39,6,18,19,8,0.005181159358471632,0.22785067558288574,4.1262712478637695,2.953291893005371
105,pure interleaved,39,6,18,4,16,0.006540597416460514,0.98240727186203,4.136512279510498,3.3767521381378174
110,pure blocked,39,6,18,26,9,0.00451214425265789,0.9999986886978149,4.168414115905762,0.7169080376625061
110,pure interleaved,39,6,18,13,15,0.004516036249697208,0.9276355504989624,4.167405605316162,0.9036607146263123
110,pure interleaved,39,6,18,5,35,0.004525990691035986,0.871261477470398,4.168412208557129,0.7154264450073242
110,pure blocked,39,6,18,21,34,0.004507634323090315,0.8041085004806519,4.168413162231445,0.7168161273002625
110,pure blocked,39,6,18,19,8,0.005789380986243486,0.15416228771209717,4.131643295288086,2.9342918395996094
110,pure interleaved,39,6,18,4,16,0.006314610131084919,0.9991657733917236,4.140169143676758,3.223332643508911
115,pure blocked,39,6,18,26,9,0.0044098831713199615,0.9999992251396179,4.167407035827637,0.9272168278694153
115,pure interleaved,39,6,18,13,15,0.004460519179701805,0.9751436710357666,4.166064262390137,1.0829015970230103
115,pure interleaved,39,6,18,5,35,0.004441061522811651,0.9986065030097961,4.167403221130371,0.9277431964874268
115,pure blocked,39,6,18,21,34,0.004420896992087364,0.883055567741394,4.167407035827637,0.9271566867828369
115,pure blocked,39,6,18,19,8,0.005620139185339212,0.15120400488376617,4.128227710723877,2.6719934940338135
115,pure interleaved,39,6,18,4,16,0.006581438239663839,0.9842262268066406,4.137805461883545,3.021907329559326
120,pure blocked,39,6,18,26,9,0.004463991150259972,0.9999985098838806,4.1682586669921875,0.7951897978782654
120,pure interleaved,39,6,18,13,15,0.004488358739763498,0.987764298915863,4.1675028800964355,0.8678686618804932
120,pure interleaved,39,6,18,5,35,0.004505493212491274,0.9555325508117676,4.1682610511779785,0.795442521572113
120,pure blocked,39,6,18,21,34,0.004466364625841379,0.8639848828315735,4.1682586669921875,0.7952020168304443
120,pure blocked,39,6,18,19,8,0.005480971187353134,0.23591317236423492,4.136023044586182,2.6173548698425293
120,pure interleaved,39,6,18,4,16,0.004940971732139587,0.989048421382904,4.142408847808838,2.9922714233398438
