epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.023087073117494583,0.10185689479112625,4.117609977722168,2.7825465202331543
0,pure interleaved,29,32,18,13,15,0.02735937386751175,0.43045875430107117,4.096916198730469,3.945542573928833
0,pure interleaved,29,32,18,5,35,0.025734329596161842,0.42775899171829224,4.1193766593933105,2.33596134185791
0,pure blocked,29,32,18,21,34,0.024916091933846474,0.28038617968559265,4.062582015991211,3.720594644546509
0,pure blocked,29,32,18,19,8,0.025759559124708176,0.47785407304763794,4.067855358123779,5.084857940673828
0,pure interleaved,29,32,18,4,16,0.030989786610007286,0.19668708741664886,4.00839376449585,9.419835090637207
5,pure blocked,29,32,18,26,9,0.024421099573373795,0.08235474675893784,4.112550258636475,2.501777410507202
5,pure interleaved,29,32,18,13,15,0.025235427543520927,0.3732531666755676,4.106449127197266,2.9661731719970703
5,pure interleaved,29,32,18,5,35,0.023446321487426758,0.3161080479621887,4.126435279846191,2.063755989074707
5,pure blocked,29,32,18,21,34,0.023706713691353798,0.10871293395757675,4.07427978515625,2.8375778198242188
5,pure blocked,29,32,18,19,8,0.025314608588814735,0.3763560354709625,4.070499897003174,4.222146034240723
5,pure interleaved,29,32,18,4,16,0.026225687935948372,0.28814542293548584,4.055682182312012,8.281331062316895
10,pure blocked,29,32,18,26,9,0.022972075268626213,0.5963523983955383,4.147647380828857,1.5170091390609741
10,pure interleaved,29,32,18,13,15,0.02507709711790085,0.4927722215652466,4.021873474121094,4.084783554077148
10,pure interleaved,29,32,18,5,35,0.022027701139450073,0.17920973896980286,4.151554107666016,1.5032840967178345
10,pure blocked,29,32,18,21,34,0.022335054352879524,0.21809610724449158,4.147891998291016,1.5525836944580078
10,pure blocked,29,32,18,19,8,0.022704023867845535,0.4629639983177185,4.10148811340332,3.8195595741271973
10,pure interleaved,29,32,18,4,16,0.022980432957410812,0.3842797875404358,4.0598063468933105,8.154650688171387
15,pure blocked,29,32,18,26,9,0.02262135222554207,0.9507606029510498,4.159126281738281,1.1457862854003906
15,pure interleaved,29,32,18,13,15,0.02335454151034355,0.5365561246871948,4.020723342895508,3.647522211074829
15,pure interleaved,29,32,18,5,35,0.02178162895143032,0.18372896313667297,4.159585475921631,1.0959038734436035
15,pure blocked,29,32,18,21,34,0.021501056849956512,0.3404224216938019,4.155508995056152,1.1493124961853027
15,pure blocked,29,32,18,19,8,0.021268075332045555,0.7520886659622192,4.117371559143066,5.003990173339844
15,pure interleaved,29,32,18,4,16,0.02129494957625866,0.5282793045043945,4.094979286193848,6.221689701080322
20,pure blocked,29,32,18,26,9,0.02033352665603161,0.999998152256012,4.151072978973389,1.5440025329589844
20,pure interleaved,29,32,18,13,15,0.021314144134521484,0.565902829170227,3.948080539703369,4.3429718017578125
20,pure interleaved,29,32,18,5,35,0.019545992836356163,0.1095149964094162,4.1513142585754395,1.5323171615600586
20,pure blocked,29,32,18,21,34,0.019422084093093872,0.3342847228050232,4.15102481842041,1.5464400053024292
20,pure blocked,29,32,18,19,8,0.019604934379458427,0.8789405822753906,4.108530044555664,5.433268070220947
20,pure interleaved,29,32,18,4,16,0.01890944316983223,0.6766735315322876,4.100739479064941,4.615219593048096
25,pure blocked,29,32,18,26,9,0.0192255862057209,0.9999983310699463,4.152750015258789,1.2693685293197632
25,pure interleaved,29,32,18,13,15,0.019011501222848892,0.7237648963928223,3.9738640785217285,4.28426456451416
25,pure interleaved,29,32,18,5,35,0.01762033998966217,0.1400444358587265,4.152723789215088,1.2708011865615845
25,pure blocked,29,32,18,21,34,0.017620312049984932,0.27439722418785095,4.152724742889404,1.270578384399414
25,pure blocked,29,32,18,19,8,0.01689029298722744,0.9233964681625366,4.099606513977051,4.199147701263428
25,pure interleaved,29,32,18,4,16,0.016730209812521935,0.7628353834152222,4.0839762687683105,4.754551410675049
30,pure blocked,29,32,18,26,9,0.016282429918646812,0.9999866485595703,4.154209136962891,1.256981372833252
30,pure interleaved,29,32,18,13,15,0.01761946640908718,0.6832559704780579,4.033879280090332,3.8574390411376953
30,pure interleaved,29,32,18,5,35,0.014841134659945965,0.06309730559587479,4.154163360595703,1.2575985193252563
30,pure blocked,29,32,18,21,34,0.014680672436952591,0.4369513988494873,4.154135704040527,1.2576844692230225
30,pure blocked,29,32,18,19,8,0.013278447091579437,0.9472202658653259,4.098159313201904,4.2503132820129395
30,pure interleaved,29,32,18,4,16,0.013096470385789871,0.8883382081985474,4.060771465301514,5.259016036987305
35,pure blocked,29,32,18,26,9,0.01605208031833172,0.9999986290931702,4.153419494628906,1.3112026453018188
35,pure interleaved,29,32,18,13,15,0.016000209376215935,0.7602500915527344,4.069011688232422,3.6541481018066406
35,pure interleaved,29,32,18,5,35,0.01442678365856409,0.09283798187971115,4.1534318923950195,1.3110476732254028
35,pure blocked,29,32,18,21,34,0.014274568296968937,0.2729179859161377,4.153469085693359,1.3103677034378052
35,pure blocked,29,32,18,19,8,0.011014018207788467,0.980050802230835,4.101863861083984,4.703579425811768
35,pure interleaved,29,32,18,4,16,0.009294649586081505,0.9634063243865967,4.039966106414795,5.910667896270752
40,pure blocked,29,32,18,26,9,0.015228225849568844,0.9999797940254211,4.157682418823242,1.307262897491455
40,pure interleaved,29,32,18,13,15,0.01405106671154499,0.8176931142807007,4.085233211517334,3.7070741653442383
40,pure interleaved,29,32,18,5,35,0.013755482621490955,0.09432917833328247,4.157629013061523,1.3112291097640991
40,pure blocked,29,32,18,21,34,0.013591299764811993,0.327475905418396,4.157612323760986,1.3120015859603882
40,pure blocked,29,32,18,19,8,0.008309399709105492,0.9879506230354309,4.10422945022583,4.566132068634033
40,pure interleaved,29,32,18,4,16,0.008199105970561504,0.9561949372291565,4.072019100189209,5.125504016876221
45,pure blocked,29,32,18,26,9,0.014423205517232418,0.9999599456787109,4.163975715637207,1.161729097366333
45,pure interleaved,29,32,18,13,15,0.011337523348629475,0.9295811653137207,4.092502117156982,3.564725875854492
45,pure interleaved,29,32,18,5,35,0.013077628798782825,0.12467142194509506,4.16396427154541,1.164160966873169
45,pure blocked,29,32,18,21,34,0.012960294261574745,0.31968462467193604,4.1639604568481445,1.1636459827423096
45,pure blocked,29,32,18,19,8,0.008137654513120651,0.9943110942840576,4.1195502281188965,4.039283752441406
45,pure interleaved,29,32,18,4,16,0.007197782397270203,0.9507483839988708,4.085963726043701,4.494807720184326
50,pure blocked,29,32,18,26,9,0.011438758112490177,0.9999916553497314,4.1624979972839355,1.2601041793823242
50,pure interleaved,29,32,18,13,15,0.009250163100659847,0.9760026931762695,4.091475009918213,3.3278844356536865
50,pure interleaved,29,32,18,5,35,0.010495401918888092,0.1266743689775467,4.162468910217285,1.2639200687408447
50,pure blocked,29,32,18,21,34,0.010419369675219059,0.3984091877937317,4.162491321563721,1.2607985734939575
50,pure blocked,29,32,18,19,8,0.005724424030631781,0.994985044002533,4.1195173263549805,4.462220668792725
50,pure interleaved,29,32,18,4,16,0.005488578230142593,0.9871529936790466,4.079082489013672,4.699055194854736
55,pure blocked,29,32,18,26,9,0.011760757304728031,0.9999610185623169,4.165127277374268,1.032857894897461
55,pure interleaved,29,32,18,13,15,0.00945681519806385,0.9852322340011597,4.111108303070068,3.034644842147827
55,pure interleaved,29,32,18,5,35,0.010882158763706684,0.06120545044541359,4.16510534286499,1.0375295877456665
55,pure blocked,29,32,18,21,34,0.010782388038933277,0.345599889755249,4.165107727050781,1.0399072170257568
55,pure blocked,29,32,18,19,8,0.005253916140645742,0.9889877438545227,4.118314266204834,4.690527439117432
55,pure interleaved,29,32,18,4,16,0.004932749085128307,0.9881386756896973,4.097745418548584,4.482125282287598
60,pure blocked,29,32,18,26,9,0.011221153661608696,0.9999520778656006,4.164867877960205,1.1616486310958862
60,pure interleaved,29,32,18,13,15,0.008546190336346626,0.9775829315185547,4.129766464233398,2.5127015113830566
60,pure interleaved,29,32,18,5,35,0.01053073164075613,0.12030649185180664,4.164865493774414,1.1649041175842285
60,pure blocked,29,32,18,21,34,0.010497462935745716,0.23254138231277466,4.1648712158203125,1.1655447483062744
60,pure blocked,29,32,18,19,8,0.005331516731530428,0.9655890464782715,4.116003036499023,4.937233924865723
60,pure interleaved,29,32,18,4,16,0.0034643395338207483,0.9891326427459717,4.086134910583496,4.826821804046631
65,pure blocked,29,32,18,26,9,0.010612409561872482,0.9999850988388062,4.163606643676758,1.261413335800171
65,pure interleaved,29,32,18,13,15,0.00675338925793767,0.9755909442901611,4.125637531280518,2.497232437133789
65,pure interleaved,29,32,18,5,35,0.010029996745288372,0.036502402275800705,4.163536071777344,1.2683937549591064
65,pure blocked,29,32,18,21,34,0.010019038803875446,0.4728679955005646,4.163514614105225,1.2676490545272827
