epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,256,18,26,9,0.024899689480662346,0.3993910551071167,4.128323554992676,2.164454936981201
0,pure interleaved,11,256,18,13,15,0.017685262486338615,0.0804230272769928,3.669602632522583,8.228645324707031
0,pure interleaved,11,256,18,5,35,0.020716920495033264,0.5017702579498291,4.1527180671691895,1.3182545900344849
0,pure blocked,11,256,18,21,34,0.025507615879178047,0.33966439962387085,4.009029388427734,5.445542335510254
0,pure blocked,11,256,18,19,8,0.021941157057881355,0.09571230411529541,4.120399475097656,3.531738758087158
0,pure interleaved,11,256,18,4,16,0.018143413588404655,0.36542028188705444,3.182939052581787,10.536081314086914
5,pure blocked,11,256,18,26,9,0.00784106831997633,0.7996871471405029,4.160778045654297,1.2512454986572266
5,pure interleaved,11,256,18,13,15,0.009020920842885971,0.4004122018814087,3.8783717155456543,6.500144004821777
5,pure interleaved,11,256,18,5,35,0.009409577585756779,0.40083056688308716,4.14403772354126,2.0627822875976562
5,pure blocked,11,256,18,21,34,0.010263859294354916,0.40833181142807007,4.139012336730957,2.3434603214263916
5,pure blocked,11,256,18,19,8,0.006727159488946199,0.967582106590271,4.079039573669434,1.8183386325836182
5,pure interleaved,11,256,18,4,16,0.0035879153292626143,0.9486483931541443,3.7562880516052246,6.609131336212158
10,pure blocked,11,256,18,26,9,0.011260394006967545,0.9994466304779053,4.141478061676025,2.137666702270508
10,pure interleaved,11,256,18,13,15,0.006024909671396017,0.918051540851593,3.9741203784942627,5.828237056732178
10,pure interleaved,11,256,18,5,35,0.011849561706185341,0.14238816499710083,4.140596389770508,2.1948814392089844
10,pure blocked,11,256,18,21,34,0.011654346249997616,0.4272909164428711,4.140336990356445,2.1784653663635254
10,pure blocked,11,256,18,19,8,0.006253128405660391,0.9534716606140137,4.062132358551025,2.03013277053833
10,pure interleaved,11,256,18,4,16,0.0021689017303287983,0.9439936876296997,3.8284225463867188,6.662928581237793
15,pure blocked,11,256,18,26,9,0.013653152622282505,0.9999911189079285,4.139124393463135,2.859963893890381
15,pure interleaved,11,256,18,13,15,0.002459764014929533,0.9504321813583374,3.980844736099243,5.0058135986328125
15,pure interleaved,11,256,18,5,35,0.013573900796473026,0.18846724927425385,4.139096736907959,2.8589701652526855
15,pure blocked,11,256,18,21,34,0.01356092095375061,0.5521821975708008,4.139126777648926,2.85714054107666
15,pure blocked,11,256,18,19,8,0.003692621598020196,0.878059983253479,4.057337760925293,2.446927070617676
15,pure interleaved,11,256,18,4,16,0.0016010848339647055,0.9755359292030334,3.7948668003082275,6.793201446533203
20,pure blocked,11,256,18,26,9,0.008644597604870796,0.9999920129776001,4.150586128234863,2.7143170833587646
20,pure interleaved,11,256,18,13,15,0.0008167936466634274,0.9179581999778748,3.887514591217041,4.435105323791504
20,pure interleaved,11,256,18,5,35,0.008600982837378979,0.3484996557235718,4.150549411773682,2.7162396907806396
20,pure blocked,11,256,18,21,34,0.008629456162452698,0.6705665588378906,4.1505842208862305,2.7169604301452637
20,pure blocked,11,256,18,19,8,0.002249655779451132,0.8545579314231873,4.078520774841309,2.5224475860595703
20,pure interleaved,11,256,18,4,16,0.0032374688889831305,0.9271584749221802,3.9128334522247314,5.548664093017578
25,pure blocked,11,256,18,26,9,0.01062861829996109,0.9999833703041077,4.160051345825195,2.334552526473999
25,pure interleaved,11,256,18,13,15,0.0011379941133782268,0.8188099265098572,3.8328425884246826,5.398147106170654
25,pure interleaved,11,256,18,5,35,0.010607576929032803,0.3198729157447815,4.160040855407715,2.3312039375305176
25,pure blocked,11,256,18,21,34,0.010606065392494202,0.6345655918121338,4.160036563873291,2.3361763954162598
25,pure blocked,11,256,18,19,8,0.0022086286917328835,0.8720086216926575,4.057862281799316,2.3103861808776855
25,pure interleaved,11,256,18,4,16,0.0008046893635764718,0.9820735454559326,3.838696002960205,6.086261749267578
30,pure blocked,11,256,18,26,9,0.006535785272717476,0.999975323677063,4.161903381347656,1.7592921257019043
30,pure interleaved,11,256,18,13,15,0.0013519165804609656,0.9639396667480469,3.9088616371154785,4.99840784072876
30,pure interleaved,11,256,18,5,35,0.006533476989716291,0.4747011661529541,4.1619110107421875,1.7598094940185547
