epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.01741747558116913,0.2176903784275055,3.8353867530822754,8.016444206237793
0,pure interleaved,22,256,18,13,15,0.025962697342038155,0.08416293561458588,4.003133773803711,3.149141788482666
0,pure interleaved,22,256,18,5,35,0.01806219294667244,0.6517278552055359,3.3863725662231445,9.682345390319824
0,pure blocked,22,256,18,21,34,0.01863078586757183,0.11844643205404282,3.8566572666168213,6.839808940887451
0,pure blocked,22,256,18,19,8,0.022392520681023598,0.17967167496681213,4.090814113616943,3.5075128078460693
0,pure interleaved,22,256,18,4,16,0.022503158077597618,0.5704193711280823,3.9982640743255615,4.188136100769043
5,pure blocked,22,256,18,26,9,0.011401999741792679,0.7937009334564209,4.155952453613281,2.0963633060455322
5,pure interleaved,22,256,18,13,15,0.006562327966094017,0.833106517791748,3.8802154064178467,5.98268461227417
5,pure interleaved,22,256,18,5,35,0.01201665960252285,0.40892210602760315,4.153107166290283,2.1592941284179688
5,pure blocked,22,256,18,21,34,0.01251116581261158,0.11031733453273773,4.157256603240967,1.9253950119018555
5,pure blocked,22,256,18,19,8,0.00798601470887661,0.8774833679199219,4.09075927734375,2.007784366607666
5,pure interleaved,22,256,18,4,16,0.004082123748958111,0.9741612672805786,3.7147464752197266,5.147733211517334
10,pure blocked,22,256,18,26,9,0.014805236831307411,0.999711275100708,4.1553826332092285,2.4025354385375977
10,pure interleaved,22,256,18,13,15,0.0076582846231758595,0.985619306564331,3.9490160942077637,5.7159199714660645
10,pure interleaved,22,256,18,5,35,0.014548788778483868,0.27470913529396057,4.155139923095703,2.42989444732666
10,pure blocked,22,256,18,21,34,0.014663233421742916,0.1608293503522873,4.155386924743652,2.4278979301452637
10,pure blocked,22,256,18,19,8,0.004913223907351494,0.8555335998535156,4.018518447875977,2.8665904998779297
10,pure interleaved,22,256,18,4,16,0.005323957186192274,0.9875280857086182,3.8439316749572754,3.9386911392211914
15,pure blocked,22,256,18,26,9,0.013533144257962704,0.9999987483024597,4.154939651489258,2.4135396480560303
15,pure interleaved,22,256,18,13,15,0.0024736716877669096,0.9683576822280884,3.7368593215942383,7.863339900970459
15,pure interleaved,22,256,18,5,35,0.013623875565826893,0.2107509821653366,4.154921054840088,2.413241147994995
15,pure blocked,22,256,18,21,34,0.013534285128116608,0.19837021827697754,4.154916763305664,2.4147448539733887
15,pure blocked,22,256,18,19,8,0.0038411032874137163,0.9348130226135254,4.082874298095703,2.261504888534546
15,pure interleaved,22,256,18,4,16,0.002176697598770261,0.9731255769729614,3.7997474670410156,4.5317230224609375
20,pure blocked,22,256,18,26,9,0.010811178013682365,0.999993085861206,4.1588311195373535,2.4494471549987793
20,pure interleaved,22,256,18,13,15,0.0024930911604315042,0.968827486038208,3.9647786617279053,5.509098052978516
20,pure interleaved,22,256,18,5,35,0.010849587619304657,0.20664837956428528,4.158848762512207,2.4457247257232666
20,pure blocked,22,256,18,21,34,0.010815993882715702,0.1326969414949417,4.158847808837891,2.4482553005218506
20,pure blocked,22,256,18,19,8,0.0019203291740268469,0.9947834014892578,4.10381555557251,2.225621223449707
20,pure interleaved,22,256,18,4,16,0.0017510526813566685,0.9893276691436768,3.8847556114196777,3.831132411956787
25,pure blocked,22,256,18,26,9,0.0123228058218956,0.9999958872795105,4.156266689300537,2.7999496459960938
25,pure interleaved,22,256,18,13,15,0.006085620261728764,0.9846073985099792,3.9517810344696045,5.325647354125977
25,pure interleaved,22,256,18,5,35,0.01237289048731327,0.32704123854637146,4.1562652587890625,2.7992193698883057
25,pure blocked,22,256,18,21,34,0.012368185445666313,0.055709440261125565,4.156293869018555,2.8055341243743896
25,pure blocked,22,256,18,19,8,0.0010417795274406672,0.9997221827507019,4.035625457763672,2.804035186767578
25,pure interleaved,22,256,18,4,16,0.0022934640292078257,0.9361572265625,3.9396493434906006,3.6044535636901855
30,pure blocked,22,256,18,26,9,0.011958181858062744,0.9999885559082031,4.162094593048096,1.8491854667663574
30,pure interleaved,22,256,18,13,15,0.0031237106304615736,0.9919987916946411,4.00746488571167,4.766778469085693
30,pure interleaved,22,256,18,5,35,0.011973467655479908,0.32060980796813965,4.162113189697266,1.848232388496399
30,pure blocked,22,256,18,21,34,0.011948303319513798,0.05380250886082649,4.1621294021606445,1.8460793495178223
30,pure blocked,22,256,18,19,8,0.0028765916358679533,0.9426449537277222,4.097884178161621,2.13002872467041
30,pure interleaved,22,256,18,4,16,0.002178608439862728,0.9714610576629639,4.029078960418701,2.7932262420654297
35,pure blocked,22,256,18,26,9,0.010446838103234768,0.9999831914901733,4.161837100982666,2.306151866912842
35,pure interleaved,22,256,18,13,15,0.00015296903438866138,0.9644404053688049,3.9951791763305664,5.087704658508301
35,pure interleaved,22,256,18,5,35,0.010393328964710236,0.4762599468231201,4.161839008331299,2.2933239936828613
35,pure blocked,22,256,18,21,34,0.010430308990180492,0.18392038345336914,4.161858558654785,2.3038597106933594
35,pure blocked,22,256,18,19,8,0.0005204904009588063,0.9885156154632568,4.044177055358887,2.6875157356262207
35,pure interleaved,22,256,18,4,16,0.001188558293506503,0.9035561084747314,4.06406831741333,3.3227853775024414
40,pure blocked,22,256,18,26,9,0.015694735571742058,0.9999993443489075,4.1579389572143555,2.418421983718872
40,pure interleaved,22,256,18,13,15,0.0066894832998514175,0.9075822830200195,4.070003032684326,4.060314655303955
40,pure interleaved,22,256,18,5,35,0.015703316777944565,0.2554931938648224,4.15796422958374,2.414985179901123
40,pure blocked,22,256,18,21,34,0.015709862112998962,0.30294930934906006,4.157951354980469,2.414957046508789
40,pure blocked,22,256,18,19,8,0.0028640655800700188,0.9826115369796753,4.104309558868408,2.0847225189208984
40,pure interleaved,22,256,18,4,16,0.0015502925962209702,0.9719067215919495,4.048189163208008,3.5294251441955566
45,pure blocked,22,256,18,26,9,0.01356129627674818,0.9999964237213135,4.165053367614746,2.0054197311401367
45,pure interleaved,22,256,18,13,15,0.0007691586506552994,0.931653618812561,3.9325931072235107,5.708569049835205
45,pure interleaved,22,256,18,5,35,0.013557788915932178,0.330608993768692,4.16503381729126,2.010453224182129
45,pure blocked,22,256,18,21,34,0.013569231145083904,0.43575558066368103,4.165074825286865,2.002289295196533
45,pure blocked,22,256,18,19,8,0.0011713698040693998,0.9896605014801025,4.0625433921813965,2.951572895050049
45,pure interleaved,22,256,18,4,16,0.0022157940547913313,0.9856274127960205,4.021798133850098,3.597940444946289
50,pure blocked,22,256,18,26,9,0.008951506577432156,0.9999825954437256,4.159215927124023,2.04114031791687
50,pure interleaved,22,256,18,13,15,0.0017698509618639946,0.9651257395744324,4.081058502197266,3.823160409927368
50,pure interleaved,22,256,18,5,35,0.00887285266071558,0.12477187812328339,4.159107685089111,2.0353000164031982
50,pure blocked,22,256,18,21,34,0.00892709195613861,0.21680045127868652,4.159196853637695,2.0360355377197266
50,pure blocked,22,256,18,19,8,0.0009499737643636763,0.9724515080451965,4.123676776885986,1.6899343729019165
50,pure interleaved,22,256,18,4,16,0.004896886181086302,0.955101490020752,4.151689052581787,1.999456524848938
55,pure blocked,22,256,18,26,9,0.012357269413769245,0.9999863505363464,4.166352272033691,1.3985493183135986
55,pure interleaved,22,256,18,13,15,0.0007043443620204926,0.9816422462463379,4.05479097366333,4.300182819366455
55,pure interleaved,22,256,18,5,35,0.012348026037216187,0.198731929063797,4.166337013244629,1.3986581563949585
55,pure blocked,22,256,18,21,34,0.012385538779199123,0.28931924700737,4.166355133056641,1.3996213674545288
55,pure blocked,22,256,18,19,8,0.003259669290855527,0.9705537557601929,4.131829261779785,1.6194591522216797
55,pure interleaved,22,256,18,4,16,0.0018529040971770883,0.9814466834068298,4.115250110626221,2.8234171867370605
60,pure blocked,22,256,18,26,9,0.005282656755298376,0.999981164932251,4.1668381690979,0.9015432000160217
60,pure interleaved,22,256,18,13,15,0.005814594682306051,0.9598429799079895,4.141404151916504,2.0904541015625
60,pure interleaved,22,256,18,5,35,0.005316605791449547,0.19919118285179138,4.166825294494629,0.9050129652023315
60,pure blocked,22,256,18,21,34,0.005312112160027027,0.21911528706550598,4.166860103607178,0.9006686210632324
60,pure blocked,22,256,18,19,8,0.0006305834394879639,0.9831414222717285,4.005552768707275,3.190863609313965
60,pure interleaved,22,256,18,4,16,0.0010020224144682288,0.9516595005989075,4.112552165985107,2.7104196548461914
65,pure blocked,22,256,18,26,9,0.011018031276762486,0.9999895691871643,4.164870262145996,1.3182344436645508
65,pure interleaved,22,256,18,13,15,0.0007426875527016819,0.9645256996154785,4.11708927154541,2.3878750801086426
65,pure interleaved,22,256,18,5,35,0.011003674939274788,0.43493878841400146,4.164852619171143,1.317078709602356
65,pure blocked,22,256,18,21,34,0.01104035321623087,0.24260547757148743,4.16483736038208,1.3223960399627686
65,pure blocked,22,256,18,19,8,0.0035059687215834856,0.9860082864761353,4.149464130401611,1.2073991298675537
65,pure interleaved,22,256,18,4,16,0.001172153279185295,0.9762105345726013,4.088386535644531,3.378070592880249
70,pure blocked,22,256,18,26,9,0.006653910037130117,0.9999957084655762,4.162621021270752,1.701195240020752
70,pure interleaved,22,256,18,13,15,0.002124252263456583,0.9452439546585083,4.090781211853027,3.2105770111083984
70,pure interleaved,22,256,18,5,35,0.006715241353958845,0.6070406436920166,4.162618637084961,1.7079111337661743
70,pure blocked,22,256,18,21,34,0.006797339301556349,0.29173290729522705,4.162692546844482,1.712902307510376
70,pure blocked,22,256,18,19,8,0.0007631808402948081,0.9772653579711914,4.091002941131592,2.2390947341918945
70,pure interleaved,22,256,18,4,16,0.006436110008507967,0.9720278382301331,4.119246959686279,2.6191279888153076
75,pure blocked,22,256,18,26,9,0.013775541447103024,0.9999925494194031,4.166168212890625,0.9660823345184326
75,pure interleaved,22,256,18,13,15,0.003190268063917756,0.985616147518158,4.118812084197998,2.388021945953369
75,pure interleaved,22,256,18,5,35,0.013830352574586868,0.6358755230903625,4.16617488861084,0.9694336652755737
75,pure blocked,22,256,18,21,34,0.013842212036252022,0.32022005319595337,4.166196823120117,0.9687420129776001
75,pure blocked,22,256,18,19,8,0.0037103304639458656,0.9841328859329224,4.12235689163208,1.7817331552505493
