epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,16,256,18,21,34,0.020051995292305946,0.770452618598938,4.160068988800049,1.8100109100341797
35,hybrid blocked,16,256,18,19,8,0.0016043336363509297,0.9528310298919678,4.017131328582764,3.723667621612549
35,hybrid interleaved,16,256,18,4,16,0.004397514741867781,0.9677791595458984,3.874330997467041,5.911829948425293
40,hybrid blocked,16,256,18,26,9,0.02122637815773487,0.9999984502792358,4.1569743156433105,2.024387836456299
40,hybrid interleaved,16,256,18,13,15,0.0016203161794692278,0.9904797673225403,3.9672045707702637,6.758437156677246
40,hybrid interleaved,16,256,18,5,35,0.021228907629847527,0.06781527400016785,4.156949043273926,2.0271902084350586
40,hybrid blocked,16,256,18,21,34,0.021238181740045547,0.5874475240707397,4.156968116760254,2.0257515907287598
40,hybrid blocked,16,256,18,19,8,0.0019042418571189046,0.994080662727356,4.00950813293457,3.6568710803985596
40,hybrid interleaved,16,256,18,4,16,0.00543879484757781,0.9515743851661682,4.0670084953308105,4.1426239013671875
45,hybrid blocked,16,256,18,26,9,0.02377178519964218,0.9999991655349731,4.1625189781188965,2.4973127841949463
45,hybrid interleaved,16,256,18,13,15,0.006698076147586107,0.979381799697876,4.026615619659424,5.973347187042236
45,hybrid interleaved,16,256,18,5,35,0.023808281868696213,0.4189154803752899,4.1625189781188965,2.4972128868103027
45,hybrid blocked,16,256,18,21,34,0.023790908977389336,0.6039664149284363,4.1625189781188965,2.497591972351074
45,hybrid blocked,16,256,18,19,8,0.004829453304409981,0.9395873546600342,4.086638927459717,2.5587005615234375
45,hybrid interleaved,16,256,18,4,16,0.0013999182265251875,0.978492796421051,4.025060176849365,4.557033061981201
50,hybrid blocked,16,256,18,26,9,0.021782640367746353,0.9999993443489075,4.153532028198242,2.193714141845703
50,hybrid interleaved,16,256,18,13,15,0.001931287464685738,0.9891462326049805,3.983104705810547,6.60388708114624
50,hybrid interleaved,16,256,18,5,35,0.021764786913990974,0.1536073535680771,4.153550148010254,2.1935317516326904
50,hybrid blocked,16,256,18,21,34,0.021768620237708092,0.5420910716056824,4.153576374053955,2.1934728622436523
50,hybrid blocked,16,256,18,19,8,0.004145780112594366,0.9849030375480652,4.015403747558594,3.745063066482544
50,hybrid interleaved,16,256,18,4,16,0.0019855452701449394,0.9839650392532349,3.9291348457336426,5.298306465148926
55,hybrid blocked,16,256,18,26,9,0.023668915033340454,0.9999957084655762,4.160042762756348,2.922571897506714
55,hybrid interleaved,16,256,18,13,15,0.004409415181726217,0.9589058756828308,4.11184024810791,4.885956287384033
55,hybrid interleaved,16,256,18,5,35,0.02367347665131092,0.38448694348335266,4.160056114196777,2.9243340492248535
55,hybrid blocked,16,256,18,21,34,0.023690883070230484,0.6169157028198242,4.160106658935547,2.9144833087921143
55,hybrid blocked,16,256,18,19,8,0.004390333313494921,0.9819543361663818,4.041069984436035,3.57952880859375
55,hybrid interleaved,16,256,18,4,16,0.001901020877994597,0.9703202247619629,4.015955924987793,3.750269651412964
60,hybrid blocked,16,256,18,26,9,0.02046920731663704,0.9999949932098389,4.1618876457214355,2.697922468185425
60,hybrid interleaved,16,256,18,13,15,0.001740249339491129,0.9953386187553406,4.073978424072266,5.938295364379883
60,hybrid interleaved,16,256,18,5,35,0.02048541232943535,0.40432626008987427,4.161884784698486,2.696120500564575
60,hybrid blocked,16,256,18,21,34,0.02046603336930275,0.5433176755905151,4.161876678466797,2.6987218856811523
60,hybrid blocked,16,256,18,19,8,0.00686890073120594,0.96593177318573,4.135086536407471,1.9624874591827393
60,hybrid interleaved,16,256,18,4,16,0.0034478330053389072,0.9843117594718933,4.0712361335754395,3.3851735591888428
65,hybrid blocked,16,256,18,26,9,0.014083447866141796,0.9999995827674866,4.157866954803467,3.4889273643493652
65,hybrid interleaved,16,256,18,13,15,0.0017477176152169704,0.9733017683029175,4.0781402587890625,6.349150657653809
65,hybrid interleaved,16,256,18,5,35,0.014067632146179676,0.46148085594177246,4.157853126525879,3.4881651401519775
65,hybrid blocked,16,256,18,21,34,0.014085939154028893,0.6704161167144775,4.157841682434082,3.4866397380828857
65,hybrid blocked,16,256,18,19,8,0.005151359364390373,0.9446609020233154,4.138251304626465,1.708479642868042
65,hybrid interleaved,16,256,18,4,16,0.00795305147767067,0.9812875390052795,4.055817604064941,3.4937710762023926
70,hybrid blocked,16,256,18,26,9,0.008997205644845963,0.9999960660934448,4.161452770233154,3.667135715484619
70,hybrid interleaved,16,256,18,13,15,0.0013135392218828201,0.9598656892776489,4.029925346374512,7.900874137878418
70,hybrid interleaved,16,256,18,5,35,0.009008211083710194,0.4508334696292877,4.1614532470703125,3.664196014404297
70,hybrid blocked,16,256,18,21,34,0.009038970805704594,0.5233821272850037,4.161457538604736,3.6604156494140625
70,hybrid blocked,16,256,18,19,8,0.007603255566209555,0.9485666751861572,4.133469581604004,2.2859878540039062
70,hybrid interleaved,16,256,18,4,16,0.0018060802249237895,0.9899475574493408,4.074728012084961,4.287288188934326
75,hybrid blocked,16,256,18,26,9,0.017083246260881424,0.9999958872795105,4.163907051086426,3.542469024658203
75,hybrid interleaved,16,256,18,13,15,0.003968640696257353,0.9768311977386475,4.142286777496338,5.757475852966309
75,hybrid interleaved,16,256,18,5,35,0.017114387825131416,0.3929820954799652,4.163907051086426,3.5415823459625244
75,hybrid blocked,16,256,18,21,34,0.017078042030334473,0.5605689883232117,4.163913249969482,3.5427684783935547
75,hybrid blocked,16,256,18,19,8,0.010613246820867062,0.9992141127586365,4.133893966674805,1.5599974393844604
75,hybrid interleaved,16,256,18,4,16,0.003390708239749074,0.9937825798988342,4.082419395446777,3.8190767765045166
80,hybrid blocked,16,256,18,26,9,0.008450130932033062,0.9999997615814209,4.164398193359375,3.4434571266174316
80,hybrid interleaved,16,256,18,13,15,0.0011405564146116376,0.9785685539245605,4.119674205780029,6.354343891143799
80,hybrid interleaved,16,256,18,5,35,0.008428956381976604,0.428702712059021,4.16439151763916,3.4460654258728027
80,hybrid blocked,16,256,18,21,34,0.008436665870249271,0.48605141043663025,4.164397239685059,3.444345474243164
80,hybrid blocked,16,256,18,19,8,0.0014875174965709448,0.9810255765914917,4.133600234985352,1.586010217666626
80,hybrid interleaved,16,256,18,4,16,0.004267172887921333,0.9787088632583618,4.109690189361572,4.124937534332275
85,hybrid blocked,16,256,18,26,9,0.016128553077578545,0.9999980926513672,4.162929534912109,3.0638561248779297
85,hybrid interleaved,16,256,18,13,15,0.0032040991354733706,0.9965548515319824,4.132357597351074,4.946734428405762
85,hybrid interleaved,16,256,18,5,35,0.01614268682897091,0.21948757767677307,4.162932395935059,3.061175584793091
85,hybrid blocked,16,256,18,21,34,0.016142291948199272,0.6343997120857239,4.162919044494629,3.0625061988830566
85,hybrid blocked,16,256,18,19,8,0.002088413806632161,0.9809845685958862,4.141829490661621,1.329100251197815
85,hybrid interleaved,16,256,18,4,16,0.0012397438986226916,0.9982502460479736,4.045332431793213,4.601762294769287
90,hybrid blocked,16,256,18,26,9,0.005963578820228577,0.999998927116394,4.165721893310547,3.920440196990967
90,hybrid interleaved,16,256,18,13,15,0.0014369053533300757,0.9940299987792969,4.134872913360596,5.498196601867676
90,hybrid interleaved,16,256,18,5,35,0.0059582083486020565,0.43491798639297485,4.165687084197998,3.915789842605591
90,hybrid blocked,16,256,18,21,34,0.005956961773335934,0.516549825668335,4.165685176849365,3.9155619144439697
90,hybrid blocked,16,256,18,19,8,0.0058095562271773815,0.9636984467506409,4.1531147956848145,1.2089769840240479
90,hybrid interleaved,16,256,18,4,16,0.004340541549026966,0.9989534616470337,4.1084442138671875,3.5537381172180176
95,hybrid blocked,16,256,18,26,9,0.014654832892119884,1.0000001192092896,4.165158271789551,3.344844341278076
95,hybrid interleaved,16,256,18,13,15,0.0027662073262035847,0.9991710186004639,4.13837194442749,5.131640911102295
95,hybrid interleaved,16,256,18,5,35,0.014651237986981869,0.37863224744796753,4.165158271789551,3.3448052406311035
95,hybrid blocked,16,256,18,21,34,0.014651602134108543,0.4716525077819824,4.165158271789551,3.344768524169922
95,hybrid blocked,16,256,18,19,8,0.0021998295560479164,0.9622087478637695,4.133493423461914,1.6996690034866333
95,hybrid interleaved,16,256,18,4,16,0.0021753660403192043,0.9907435178756714,4.117990016937256,3.069209098815918
100,hybrid blocked,16,256,18,26,9,0.011192908510565758,0.9999982118606567,4.1643290519714355,3.4297633171081543
100,hybrid interleaved,16,256,18,13,15,0.0021667161490768194,0.9988877177238464,4.146564960479736,5.293083667755127
100,hybrid interleaved,16,256,18,5,35,0.011199631728231907,0.40781569480895996,4.164312839508057,3.428987503051758
100,hybrid blocked,16,256,18,21,34,0.011163577437400818,0.34927067160606384,4.164337635040283,3.4305601119995117
100,hybrid blocked,16,256,18,19,8,0.0014967372408136725,0.9972724914550781,4.0923566818237305,2.826179265975952
100,hybrid interleaved,16,256,18,4,16,0.0007190067553892732,0.9972934722900391,4.09537410736084,4.022609233856201
105,hybrid blocked,16,256,18,26,9,0.009401923045516014,0.9999919533729553,4.165699005126953,3.21522855758667
105,hybrid interleaved,16,256,18,13,15,0.001849334454163909,0.9981805682182312,4.146566390991211,5.061359405517578
105,hybrid interleaved,16,256,18,5,35,0.009450236335396767,0.31925275921821594,4.1656951904296875,3.210792064666748
105,hybrid blocked,16,256,18,21,34,0.009387698955833912,0.47485652565956116,4.165689945220947,3.216817855834961
105,hybrid blocked,16,256,18,19,8,0.0022425393108278513,0.9941456317901611,4.13303279876709,2.0195631980895996
105,hybrid interleaved,16,256,18,4,16,0.001920086331665516,0.9954928159713745,4.105903625488281,3.6052160263061523
110,hybrid blocked,16,256,18,26,9,0.022207926958799362,0.9999995231628418,4.167079925537109,2.163787364959717
110,hybrid interleaved,16,256,18,13,15,0.002056661294773221,0.9974467754364014,4.149899959564209,4.6339521408081055
110,hybrid interleaved,16,256,18,5,35,0.022196805104613304,0.4157121181488037,4.167092323303223,2.1668002605438232
110,hybrid blocked,16,256,18,21,34,0.022183863446116447,0.47192347049713135,4.167093753814697,2.1699740886688232
110,hybrid blocked,16,256,18,19,8,0.003310346743091941,0.9972305297851562,4.153692722320557,1.4689801931381226
110,hybrid interleaved,16,256,18,4,16,0.002099704695865512,0.9975787401199341,4.122974395751953,3.2686843872070312
115,hybrid blocked,16,256,18,26,9,0.00944783166050911,0.9999451637268066,4.166038990020752,2.935598850250244
115,hybrid interleaved,16,256,18,13,15,0.001113215577788651,0.9995613098144531,4.136110305786133,7.291726589202881
115,hybrid interleaved,16,256,18,5,35,0.009401082992553711,0.2600249648094177,4.16594934463501,2.9412841796875
115,hybrid blocked,16,256,18,21,34,0.009142253547906876,0.3566631078720093,4.1657795906066895,2.970438003540039
115,hybrid blocked,16,256,18,19,8,0.0017362608341500163,0.9918063282966614,4.132399559020996,2.0686984062194824
115,hybrid interleaved,16,256,18,4,16,0.0005564558086916804,0.9846521615982056,4.126585006713867,2.987940788269043
120,hybrid blocked,16,256,18,26,9,0.017757583409547806,0.9999836683273315,4.1672234535217285,1.8874430656433105
120,hybrid interleaved,16,256,18,13,15,0.001961696660146117,0.9992614984512329,4.160974502563477,4.976232528686523
120,hybrid interleaved,16,256,18,5,35,0.01778893545269966,0.2100299894809723,4.167257308959961,1.8928484916687012
120,hybrid blocked,16,256,18,21,34,0.01781564950942993,0.6408267021179199,4.1672282218933105,1.888574242591858
120,hybrid blocked,16,256,18,19,8,0.003376839216798544,0.9933470487594604,4.147160530090332,1.8138785362243652
120,hybrid interleaved,16,256,18,4,16,0.0010858484311029315,0.9996568560600281,4.141765117645264,2.1630306243896484
