epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,0,32,18,5,35,0.008391748182475567,0.08732028305530548,4.15994119644165,1.0447161197662354
30,hybrid blocked,0,32,18,21,34,0.007819065824151039,0.5713883638381958,4.156985759735107,1.0696709156036377
30,hybrid blocked,0,32,18,19,8,0.005637713707983494,0.9562040567398071,4.031793594360352,6.5637969970703125
30,hybrid interleaved,0,32,18,4,16,0.00923777837306261,0.8943286538124084,3.9711570739746094,5.214544296264648
35,hybrid blocked,0,32,18,26,9,0.007432767655700445,0.9974299073219299,4.157540321350098,1.0995941162109375
35,hybrid interleaved,0,32,18,13,15,0.004120490048080683,0.8878763318061829,3.9529151916503906,3.177529811859131
35,hybrid interleaved,0,32,18,5,35,0.007355103734880686,0.11122455447912216,4.158044338226318,1.1074210405349731
35,hybrid blocked,0,32,18,21,34,0.007130200508981943,0.4661393463611603,4.157245635986328,1.1110838651657104
35,hybrid blocked,0,32,18,19,8,0.0045835888013243675,0.9779143929481506,4.019747257232666,6.831148147583008
35,hybrid interleaved,0,32,18,4,16,0.005005997139960527,0.9086745381355286,3.977358102798462,5.850043773651123
40,hybrid blocked,0,32,18,26,9,0.005733548663556576,0.9986454248428345,4.162879467010498,0.8945203423500061
40,hybrid interleaved,0,32,18,13,15,0.00403185049071908,0.900836706161499,3.982943534851074,3.1841554641723633
40,hybrid interleaved,0,32,18,5,35,0.005724792834371328,0.13103096187114716,4.162973880767822,0.9023163318634033
40,hybrid blocked,0,32,18,21,34,0.0055524124763906,0.4215003550052643,4.1626715660095215,0.9081566333770752
40,hybrid blocked,0,32,18,19,8,0.0031677985098212957,0.9880635738372803,4.031559467315674,6.572392463684082
40,hybrid interleaved,0,32,18,4,16,0.004674119874835014,0.9399976134300232,3.967916250228882,5.6945414543151855
45,hybrid blocked,0,32,18,26,9,0.005420589353889227,0.9997595548629761,4.162175178527832,0.8341047763824463
45,hybrid interleaved,0,32,18,13,15,0.0027900587301701307,0.9180286526679993,3.9501144886016846,3.874563217163086
45,hybrid interleaved,0,32,18,5,35,0.0053854892030358315,0.09811431914567947,4.162214756011963,0.8363096117973328
45,hybrid blocked,0,32,18,21,34,0.005268438253551722,0.30960652232170105,4.1621270179748535,0.840097188949585
45,hybrid blocked,0,32,18,19,8,0.0016822221223264933,0.9946093559265137,3.969958782196045,7.541153907775879
45,hybrid interleaved,0,32,18,4,16,0.002570240292698145,0.9382461905479431,3.952148914337158,6.642363548278809
50,hybrid blocked,0,32,18,26,9,0.004677357617765665,0.9999722242355347,4.163746356964111,0.7398358583450317
50,hybrid interleaved,0,32,18,13,15,0.0030881327111274004,0.927812933921814,4.019733905792236,3.6552069187164307
50,hybrid interleaved,0,32,18,5,35,0.004604468122124672,0.10122853517532349,4.16376256942749,0.7409057021141052
50,hybrid blocked,0,32,18,21,34,0.004547977354377508,0.2851601839065552,4.163759231567383,0.7447454333305359
50,hybrid blocked,0,32,18,19,8,0.0021922241430729628,0.9967831373214722,4.023367881774902,6.71976375579834
50,hybrid interleaved,0,32,18,4,16,0.0027859846595674753,0.9694626927375793,3.976874351501465,5.454275608062744
55,hybrid blocked,0,32,18,26,9,0.004347179085016251,0.9999970197677612,4.163092136383057,0.7893096208572388
55,hybrid interleaved,0,32,18,13,15,0.002874665427953005,0.9772721529006958,4.045835018157959,3.877330780029297
55,hybrid interleaved,0,32,18,5,35,0.004271262791007757,0.13951045274734497,4.1630988121032715,0.7896270155906677
55,hybrid blocked,0,32,18,21,34,0.004246823489665985,0.2638040781021118,4.163109302520752,0.7916703224182129
55,hybrid blocked,0,32,18,19,8,0.0017849002033472061,0.9990462064743042,4.026732921600342,6.351091384887695
55,hybrid interleaved,0,32,18,4,16,0.0010650827316567302,0.9841164350509644,3.937808036804199,5.834911823272705
60,hybrid blocked,0,32,18,26,9,0.004200798459351063,0.9999996423721313,4.1642608642578125,0.698908269405365
60,hybrid interleaved,0,32,18,13,15,0.002539390232414007,0.9914041757583618,4.081672668457031,3.5081043243408203
60,hybrid interleaved,0,32,18,5,35,0.004130543675273657,0.1490512639284134,4.1642632484436035,0.6989638805389404
60,hybrid blocked,0,32,18,21,34,0.004123454447835684,0.19922861456871033,4.164273262023926,0.6995683908462524
60,hybrid blocked,0,32,18,19,8,0.002666367683559656,0.9988225102424622,4.058931827545166,5.686244487762451
60,hybrid interleaved,0,32,18,4,16,0.0015056254342198372,0.9902298450469971,3.9699275493621826,5.340173721313477
65,hybrid blocked,0,32,18,26,9,0.00414702296257019,1.0,4.164923667907715,0.8609992861747742
65,hybrid interleaved,0,32,18,13,15,0.001873198663815856,0.9960095882415771,4.075151443481445,3.7245941162109375
65,hybrid interleaved,0,32,18,5,35,0.004057717975229025,0.2080461084842682,4.164924144744873,0.861041784286499
65,hybrid blocked,0,32,18,21,34,0.004068754613399506,0.29982927441596985,4.164927005767822,0.8616206645965576
65,hybrid blocked,0,32,18,19,8,0.0015435608802363276,0.9991270899772644,4.042986869812012,5.979396820068359
65,hybrid interleaved,0,32,18,4,16,0.0024350511375814676,0.9941662549972534,4.052461624145508,4.680058002471924
70,hybrid blocked,0,32,18,26,9,0.0041839550249278545,0.9999999403953552,4.1636199951171875,0.8641645908355713
70,hybrid interleaved,0,32,18,13,15,0.001649083336815238,0.99556565284729,4.066224098205566,4.049444198608398
70,hybrid interleaved,0,32,18,5,35,0.004140527453273535,0.16575750708580017,4.1636199951171875,0.8641729950904846
70,hybrid blocked,0,32,18,21,34,0.004137928131967783,0.225013867020607,4.163621425628662,0.8643405437469482
70,hybrid blocked,0,32,18,19,8,0.0016858481103554368,0.9993470907211304,4.059025287628174,5.6852030754089355
70,hybrid interleaved,0,32,18,4,16,0.001231524394825101,0.9974218606948853,4.02413272857666,5.306395530700684
75,hybrid blocked,0,32,18,26,9,0.004469485487788916,1.0,4.1626434326171875,0.9778850078582764
75,hybrid interleaved,0,32,18,13,15,0.001203553518280387,0.9936128854751587,4.074562072753906,4.005923271179199
75,hybrid interleaved,0,32,18,5,35,0.0044804844073951244,0.27853459119796753,4.1626434326171875,0.9778865575790405
75,hybrid blocked,0,32,18,21,34,0.004461055155843496,0.19404014945030212,4.162644863128662,0.9779329299926758
75,hybrid blocked,0,32,18,19,8,0.0011690822429955006,0.9995083808898926,4.049172878265381,5.934267520904541
75,hybrid interleaved,0,32,18,4,16,0.0010105371475219727,0.9980093240737915,4.037018775939941,5.19694185256958
80,hybrid blocked,0,32,18,26,9,0.00436802115291357,1.0,4.163137912750244,1.1268458366394043
80,hybrid interleaved,0,32,18,13,15,0.001164912828244269,0.9945930242538452,4.070155620574951,4.130553722381592
80,hybrid interleaved,0,32,18,5,35,0.004335892386734486,0.3220982253551483,4.163137435913086,1.1268463134765625
80,hybrid blocked,0,32,18,21,34,0.004336297512054443,0.23480457067489624,4.163137912750244,1.1268646717071533
80,hybrid blocked,0,32,18,19,8,0.0009252505260519683,0.9995500445365906,4.055595397949219,5.920035362243652
80,hybrid interleaved,0,32,18,4,16,0.0009605044615454972,0.9984153509140015,4.034008502960205,5.149691581726074
85,hybrid blocked,0,32,18,26,9,0.004045445937663317,0.9999999403953552,4.16572380065918,0.9661775231361389
85,hybrid interleaved,0,32,18,13,15,0.0015321909449994564,0.9918789267539978,4.094302654266357,3.801135540008545
85,hybrid interleaved,0,32,18,5,35,0.0040029981173574924,0.3275349736213684,4.16572380065918,0.9661774039268494
85,hybrid blocked,0,32,18,21,34,0.004016171675175428,0.2693592309951782,4.1657233238220215,0.9661834239959717
85,hybrid blocked,0,32,18,19,8,0.001024303026497364,0.9985927939414978,4.0808024406433105,5.49520206451416
85,hybrid interleaved,0,32,18,4,16,0.0010559295769780874,0.9992046356201172,4.076807498931885,4.330430030822754
90,hybrid blocked,0,32,18,26,9,0.004100274760276079,1.0,4.165577411651611,0.9938383102416992
90,hybrid interleaved,0,32,18,13,15,0.00098356360103935,0.9994351863861084,4.084989547729492,4.058845520019531
90,hybrid interleaved,0,32,18,5,35,0.004067178349941969,0.3012468218803406,4.165577411651611,0.9938383102416992
90,hybrid blocked,0,32,18,21,34,0.004087866749614477,0.2550411522388458,4.165576934814453,0.9938398003578186
90,hybrid blocked,0,32,18,19,8,0.0012317311484366655,0.9985244870185852,4.09708833694458,4.965164661407471
90,hybrid interleaved,0,32,18,4,16,0.0015688590938225389,0.9988512992858887,4.083652019500732,4.101833820343018
95,hybrid blocked,0,32,18,26,9,0.0042948476038873196,1.0,4.166188716888428,0.8799301385879517
95,hybrid interleaved,0,32,18,13,15,0.0011093426728621125,0.9991840720176697,4.097295761108398,3.900125026702881
95,hybrid interleaved,0,32,18,5,35,0.0042678783647716045,0.26559871435165405,4.166188716888428,0.8799301385879517
95,hybrid blocked,0,32,18,21,34,0.004274341277778149,0.22794094681739807,4.1661882400512695,0.8799304366111755
95,hybrid blocked,0,32,18,19,8,0.0009176732855848968,0.9986143112182617,4.090946197509766,4.923971652984619
95,hybrid interleaved,0,32,18,4,16,0.0009562679915688932,0.998416543006897,4.059713363647461,4.403817176818848
100,hybrid blocked,0,32,18,26,9,0.0037137591280043125,1.0000001192092896,4.167133808135986,0.9567550420761108
100,hybrid interleaved,0,32,18,13,15,0.0008389335125684738,0.9989960193634033,4.10341739654541,3.7096495628356934
100,hybrid interleaved,0,32,18,5,35,0.0036932402290403843,0.3095826804637909,4.167133808135986,0.9567550420761108
100,hybrid blocked,0,32,18,21,34,0.0037049867678433657,0.28833064436912537,4.167133808135986,0.9567551612854004
100,hybrid blocked,0,32,18,19,8,0.0015137444715946913,0.9983907341957092,4.116154670715332,4.1907057762146
100,hybrid interleaved,0,32,18,4,16,0.0011165117612108588,0.9978333115577698,4.084481716156006,4.030283451080322
105,hybrid blocked,0,32,18,26,9,0.0037570749409496784,1.0,4.167386054992676,0.8797129392623901
105,hybrid interleaved,0,32,18,13,15,0.0008156511466950178,0.9987841844558716,4.094648838043213,4.040265083312988
105,hybrid interleaved,0,32,18,5,35,0.0037179207429289818,0.30047327280044556,4.167386054992676,0.8797129392623901
105,hybrid blocked,0,32,18,21,34,0.003731913398951292,0.2638551890850067,4.167386054992676,0.8797129392623901
105,hybrid blocked,0,32,18,19,8,0.0011600976577028632,0.9983301758766174,4.110733509063721,4.448451519012451
105,hybrid interleaved,0,32,18,4,16,0.0013450216501951218,0.9983571171760559,4.087767124176025,3.794297456741333
110,hybrid blocked,0,32,18,26,9,0.0040044416673481464,1.0,4.167902946472168,0.823083221912384
110,hybrid interleaved,0,32,18,13,15,0.0007273132214322686,0.9992784857749939,4.106386184692383,3.6878299713134766
110,hybrid interleaved,0,32,18,5,35,0.003980820998549461,0.29942062497138977,4.167902946472168,0.823083221912384
110,hybrid blocked,0,32,18,21,34,0.003996002022176981,0.23096057772636414,4.167902946472168,0.823083221912384
110,hybrid blocked,0,32,18,19,8,0.0009894651593640447,0.9993560910224915,4.111793518066406,4.268041133880615
110,hybrid interleaved,0,32,18,4,16,0.0013474755687639117,0.9988194704055786,4.094391822814941,3.5597116947174072
115,hybrid blocked,0,32,18,26,9,0.004100482910871506,1.0,4.1665568351745605,0.8439249396324158
115,hybrid interleaved,0,32,18,13,15,0.0007824705098755658,0.9994750022888184,4.097158908843994,3.916419506072998
115,hybrid interleaved,0,32,18,5,35,0.004103874787688255,0.25054633617401123,4.1665568351745605,0.8439249396324158
115,hybrid blocked,0,32,18,21,34,0.004106065258383751,0.1636073887348175,4.166548728942871,0.8450872898101807
115,hybrid blocked,0,32,18,19,8,0.000893132237251848,0.9996103644371033,4.1134819984436035,4.051209449768066
115,hybrid interleaved,0,32,18,4,16,0.0006567754317075014,0.9999126195907593,4.084296226501465,3.9707915782928467
120,hybrid blocked,0,32,18,26,9,0.003953814506530762,1.0,4.166726112365723,0.8457610607147217
120,hybrid interleaved,0,32,18,13,15,0.0011218353174626827,0.9995423555374146,4.11881160736084,3.3465113639831543
120,hybrid interleaved,0,32,18,5,35,0.00392973143607378,0.39292117953300476,4.166726112365723,0.8457610607147217
120,hybrid blocked,0,32,18,21,34,0.003937399014830589,0.17710867524147034,4.166726112365723,0.8457350730895996
120,hybrid blocked,0,32,18,19,8,0.0008429492590948939,0.999579131603241,4.123355865478516,3.8674063682556152
120,hybrid interleaved,0,32,18,4,16,0.0008180848672054708,0.9998369216918945,4.102246284484863,3.5438334941864014
