epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,256,18,26,9,0.02516785077750683,0.0033586446661502123,4.101809024810791,3.379102945327759
0,pure interleaved,45,256,18,13,15,0.026176203042268753,0.09343969821929932,3.518796682357788,8.19048023223877
0,pure interleaved,45,256,18,5,35,0.030661486089229584,0.23261094093322754,3.8252577781677246,6.823340892791748
0,pure blocked,45,256,18,21,34,0.02496534399688244,0.2896069884300232,4.117906093597412,2.5293476581573486
0,pure blocked,45,256,18,19,8,0.025313781574368477,0.057589996606111526,4.099817276000977,2.0281877517700195
0,pure interleaved,45,256,18,4,16,0.025576051324605942,0.6749486327171326,3.329524517059326,5.648540496826172
5,pure blocked,45,256,18,26,9,0.021451368927955627,0.7265198230743408,4.1420392990112305,2.179424524307251
5,pure interleaved,45,256,18,13,15,0.017814025282859802,0.5272793173789978,3.8312337398529053,5.596376419067383
5,pure interleaved,45,256,18,5,35,0.022167101502418518,0.27971214056015015,4.146104335784912,2.852025270462036
5,pure blocked,45,256,18,21,34,0.021721066907048225,0.20387673377990723,4.141144752502441,2.323943614959717
5,pure blocked,45,256,18,19,8,0.010790076106786728,0.6599159836769104,3.9020745754241943,8.069823265075684
5,pure interleaved,45,256,18,4,16,0.012352781370282173,0.947688639163971,3.7840609550476074,6.576385021209717
10,pure blocked,45,256,18,26,9,0.018952954560518265,0.999995768070221,4.151249885559082,2.346165895462036
10,pure interleaved,45,256,18,13,15,0.016307206824421883,0.5801593065261841,4.053098201751709,5.163849353790283
10,pure interleaved,45,256,18,5,35,0.01895291544497013,0.39606809616088867,4.151305198669434,2.3355226516723633
10,pure blocked,45,256,18,21,34,0.018906334415078163,0.32149818539619446,4.1512298583984375,2.340726613998413
10,pure blocked,45,256,18,19,8,0.006788913160562515,0.8047189712524414,3.9574577808380127,5.7764787673950195
10,pure interleaved,45,256,18,4,16,0.008634494617581367,0.9357627630233765,3.9183716773986816,5.360329627990723
15,pure blocked,45,256,18,26,9,0.016811495646834373,0.9999970197677612,4.159214019775391,1.7360459566116333
15,pure interleaved,45,256,18,13,15,0.0027077258564531803,0.7587306499481201,3.857522487640381,6.656823635101318
15,pure interleaved,45,256,18,5,35,0.016796069219708443,0.20894742012023926,4.159221649169922,1.736621618270874
15,pure blocked,45,256,18,21,34,0.016758596524596214,0.39290928840637207,4.159212589263916,1.7362523078918457
15,pure blocked,45,256,18,19,8,0.003313217079266906,0.8809765577316284,3.9836549758911133,6.831241607666016
15,pure interleaved,45,256,18,4,16,0.0026308707892894745,0.9845868349075317,3.925217628479004,5.518115997314453
20,pure blocked,45,256,18,26,9,0.016977716237306595,0.9999986886978149,4.163206577301025,1.907558798789978
20,pure interleaved,45,256,18,13,15,0.0033309089485555887,0.9746455550193787,3.986280918121338,5.47188138961792
20,pure interleaved,45,256,18,5,35,0.016923295333981514,0.24818138778209686,4.163207530975342,1.907050371170044
20,pure blocked,45,256,18,21,34,0.01692500151693821,0.4718157947063446,4.163189888000488,1.9082821607589722
20,pure blocked,45,256,18,19,8,0.0037541824858635664,0.8847108483314514,4.063693046569824,5.985625743865967
20,pure interleaved,45,256,18,4,16,0.004803619347512722,0.9238044023513794,4.016279697418213,3.4796085357666016
25,pure blocked,45,256,18,26,9,0.01828322932124138,0.9999970197677612,4.159714221954346,2.2898824214935303
25,pure interleaved,45,256,18,13,15,0.004770802799612284,0.948336660861969,3.9540317058563232,5.832977294921875
25,pure interleaved,45,256,18,5,35,0.018285507336258888,0.18693596124649048,4.159741401672363,2.2918081283569336
