epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.023491371423006058,0.08500239253044128,4.120072841644287,2.780496597290039
0,pure interleaved,29,32,18,13,15,0.02754141204059124,0.41297733783721924,4.000983715057373,4.945642948150635
0,pure interleaved,29,32,18,5,35,0.024567369371652603,0.4059988856315613,4.115586280822754,2.269380569458008
0,pure blocked,29,32,18,21,34,0.024502195417881012,0.11320161074399948,4.022011756896973,3.463128089904785
0,pure blocked,29,32,18,19,8,0.025979433208703995,0.3779374957084656,4.048241138458252,5.278619289398193
0,pure interleaved,29,32,18,4,16,0.02954208478331566,0.2236565351486206,3.9460196495056152,9.75300121307373
5,pure blocked,29,32,18,26,9,0.02158806286752224,0.06572620570659637,4.1166181564331055,2.9669666290283203
5,pure interleaved,29,32,18,13,15,0.027347201481461525,0.30749475955963135,3.915219783782959,5.416598320007324
5,pure interleaved,29,32,18,5,35,0.01891813799738884,0.39260026812553406,4.107646942138672,2.3649981021881104
5,pure blocked,29,32,18,21,34,0.01991756446659565,0.039638079702854156,4.069902420043945,2.537992000579834
5,pure blocked,29,32,18,19,8,0.025861743837594986,0.4668859839439392,4.081612586975098,4.894132137298584
5,pure interleaved,29,32,18,4,16,0.022218886762857437,0.25122612714767456,3.9942328929901123,8.93491268157959
10,pure blocked,29,32,18,26,9,0.015673495829105377,0.7075833082199097,4.143058776855469,1.8442375659942627
10,pure interleaved,29,32,18,13,15,0.024615265429019928,0.3815140724182129,3.785478115081787,5.954259872436523
10,pure interleaved,29,32,18,5,35,0.015420765615999699,0.18278846144676208,4.132658958435059,2.0451231002807617
10,pure blocked,29,32,18,21,34,0.016432268545031548,0.08068002760410309,4.135250091552734,2.055555820465088
10,pure blocked,29,32,18,19,8,0.0227647814899683,0.6457443833351135,4.111774444580078,5.22324800491333
10,pure interleaved,29,32,18,4,16,0.016776854172348976,0.31031864881515503,3.998436212539673,8.933664321899414
