epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,256,18,26,9,0.022832581773400307,0.14521607756614685,4.051504611968994,2.2738704681396484
0,pure interleaved,39,256,18,13,15,0.02578105963766575,0.03850535303354263,4.149775981903076,1.6251325607299805
0,pure interleaved,39,256,18,5,35,0.028575748205184937,0.4736693799495697,4.110026836395264,2.423414707183838
0,pure blocked,39,256,18,21,34,0.02638951502740383,0.6246979236602783,4.127503395080566,1.8681524991989136
0,pure blocked,39,256,18,19,8,0.022442536428570747,0.36147934198379517,3.6643247604370117,8.440788269042969
0,pure interleaved,39,256,18,4,16,0.023432347923517227,0.3200969398021698,4.048697471618652,1.2538641691207886
5,pure blocked,39,256,18,26,9,0.020437804982066154,0.684414267539978,4.161060810089111,0.7657631635665894
5,pure interleaved,39,256,18,13,15,0.01463836058974266,0.5176348686218262,4.006051063537598,3.40031361579895
5,pure interleaved,39,256,18,5,35,0.021938113495707512,0.3918206989765167,4.156086444854736,1.0563939809799194
5,pure blocked,39,256,18,21,34,0.021056748926639557,0.14436131715774536,4.16220760345459,0.7926961183547974
5,pure blocked,39,256,18,19,8,0.008846950717270374,0.7901999354362488,3.8243818283081055,10.864311218261719
5,pure interleaved,39,256,18,4,16,0.02166091464459896,0.7274940013885498,4.058663845062256,4.649195671081543
10,pure blocked,39,256,18,26,9,0.01936989277601242,0.9999964237213135,4.160092353820801,0.9208725094795227
10,pure interleaved,39,256,18,13,15,0.006509209051728249,0.808118462562561,4.066946983337402,3.7072532176971436
10,pure interleaved,39,256,18,5,35,0.019164208322763443,0.3505970239639282,4.160069942474365,0.9217486381530762
10,pure blocked,39,256,18,21,34,0.019115814939141273,0.23030023276805878,4.160040855407715,0.92122483253479
10,pure blocked,39,256,18,19,8,0.0022757500410079956,0.9185296297073364,3.7401862144470215,11.236042022705078
10,pure interleaved,39,256,18,4,16,0.00833754613995552,0.9403771758079529,4.058070182800293,4.743680477142334
15,pure blocked,39,256,18,26,9,0.01887020841240883,0.9999991655349731,4.154850006103516,1.0509037971496582
15,pure interleaved,39,256,18,13,15,0.001727092545479536,0.8649114966392517,3.929238796234131,5.192464828491211
15,pure interleaved,39,256,18,5,35,0.01872474141418934,0.2729797959327698,4.154834270477295,1.050362467765808
15,pure blocked,39,256,18,21,34,0.018700722604990005,0.7130159139633179,4.154839038848877,1.04915452003479
15,pure blocked,39,256,18,19,8,0.006447827443480492,0.9085561037063599,3.988132953643799,7.636937141418457
15,pure interleaved,39,256,18,4,16,0.0021542133763432503,0.9000595808029175,3.9601972103118896,7.096597194671631
20,pure blocked,39,256,18,26,9,0.018985694274306297,0.9999998211860657,4.160839080810547,1.0136538743972778
20,pure interleaved,39,256,18,13,15,0.0025978898629546165,0.904808759689331,4.01973295211792,4.278874397277832
20,pure interleaved,39,256,18,5,35,0.018936026841402054,0.3396412134170532,4.160839080810547,1.0139315128326416
20,pure blocked,39,256,18,21,34,0.01892160251736641,0.3446189761161804,4.160824298858643,1.0138790607452393
20,pure blocked,39,256,18,19,8,0.005137438885867596,0.929110050201416,3.8689651489257812,8.712593078613281
20,pure interleaved,39,256,18,4,16,0.0031253830529749393,0.9851987361907959,4.068043231964111,5.29852819442749
25,pure blocked,39,256,18,26,9,0.017647286877036095,0.9999994039535522,4.160488128662109,0.906595766544342
25,pure interleaved,39,256,18,13,15,0.0006722728721797466,0.9072904586791992,3.9873578548431396,4.356481552124023
25,pure interleaved,39,256,18,5,35,0.017627576366066933,0.10620487481355667,4.160490036010742,0.9063717126846313
25,pure blocked,39,256,18,21,34,0.017672114074230194,0.3454177677631378,4.1605024337768555,0.9068716764450073
25,pure blocked,39,256,18,19,8,0.0016659345710650086,0.9655789136886597,3.2690138816833496,15.118858337402344
25,pure interleaved,39,256,18,4,16,0.0010572568280622363,0.9608405828475952,4.057163715362549,5.4914984703063965
30,pure blocked,39,256,18,26,9,0.01980012096464634,0.9999889135360718,4.160102367401123,1.6737263202667236
30,pure interleaved,39,256,18,13,15,0.0010261761490255594,0.9907839298248291,3.9899959564208984,4.9391961097717285
30,pure interleaved,39,256,18,5,35,0.019773896783590317,0.2882903218269348,4.160105228424072,1.6748968362808228
30,pure blocked,39,256,18,21,34,0.019783034920692444,0.34291738271713257,4.1601033210754395,1.6783010959625244
30,pure blocked,39,256,18,19,8,0.008732819929718971,0.9082648158073425,4.048356056213379,5.167901992797852
30,pure interleaved,39,256,18,4,16,0.004014024045318365,0.9344184994697571,4.009660720825195,6.265259742736816
35,pure blocked,39,256,18,26,9,0.012640570290386677,0.9999991655349731,4.162195682525635,2.374216079711914
35,pure interleaved,39,256,18,13,15,0.0004087519191671163,0.985007643699646,4.025537014007568,4.7553324699401855
35,pure interleaved,39,256,18,5,35,0.012616126798093319,0.21197879314422607,4.16219425201416,2.373793840408325
35,pure blocked,39,256,18,21,34,0.012649145908653736,0.3847653269767761,4.162196636199951,2.375389814376831
35,pure blocked,39,256,18,19,8,0.003951600752770901,0.8636160492897034,3.9622671604156494,11.529779434204102
35,pure interleaved,39,256,18,4,16,0.0008650615345686674,0.848045825958252,3.9846832752227783,6.070830345153809
40,pure blocked,39,256,18,26,9,0.011231367476284504,0.9999991059303284,4.158336162567139,2.671367883682251
40,pure interleaved,39,256,18,13,15,0.0010790893575176597,0.9894237518310547,4.0129475593566895,4.752076148986816
40,pure interleaved,39,256,18,5,35,0.011208639480173588,0.2197323441505432,4.1583147048950195,2.6684796810150146
40,pure blocked,39,256,18,21,34,0.011289472691714764,0.24974238872528076,4.158373832702637,2.6736183166503906
40,pure blocked,39,256,18,19,8,0.004247292876243591,0.9660897254943848,4.097405910491943,6.018276691436768
40,pure interleaved,39,256,18,4,16,0.002160729141905904,0.9973335266113281,4.047016143798828,5.661006450653076
45,pure blocked,39,256,18,26,9,0.01813650317490101,0.9999961256980896,4.160876750946045,2.989276885986328
45,pure interleaved,39,256,18,13,15,0.0016396574210375547,0.9885097146034241,4.054697036743164,4.0211992263793945
45,pure interleaved,39,256,18,5,35,0.018080156296491623,0.44994035363197327,4.160872459411621,2.9858133792877197
