epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,38,256,18,5,35,0.006022105924785137,0.3347620964050293,4.158622741699219,2.9200234413146973
40,hybrid blocked,38,256,18,21,34,0.0060347337275743484,0.6415405869483948,4.158622741699219,2.9200377464294434
40,hybrid blocked,38,256,18,19,8,0.00049656379269436,0.9054739475250244,4.012386322021484,5.913495063781738
40,hybrid interleaved,38,256,18,4,16,0.00042968845809809864,0.945341944694519,4.062192440032959,5.77937650680542
45,hybrid blocked,38,256,18,26,9,0.005961417220532894,1.0,4.160351753234863,2.761263370513916
45,hybrid interleaved,38,256,18,13,15,0.00042557361302897334,0.9821369647979736,4.05183744430542,6.001668930053711
45,hybrid interleaved,38,256,18,5,35,0.0059507149271667,0.3781450390815735,4.160351753234863,2.761262893676758
45,hybrid blocked,38,256,18,21,34,0.005937725771218538,0.6275632381439209,4.1603522300720215,2.7612640857696533
45,hybrid blocked,38,256,18,19,8,0.0009652571170590818,0.9333401322364807,3.988226890563965,6.503715515136719
45,hybrid interleaved,38,256,18,4,16,0.0004808829980902374,0.9541836977005005,4.023584842681885,7.210070610046387
50,hybrid blocked,38,256,18,26,9,0.005441446788609028,1.0,4.160120010375977,2.8850343227386475
50,hybrid interleaved,38,256,18,13,15,0.00030755921034142375,0.982686460018158,4.042317867279053,6.745155334472656
50,hybrid interleaved,38,256,18,5,35,0.005438107531517744,0.361443430185318,4.160120487213135,2.8850340843200684
50,hybrid blocked,38,256,18,21,34,0.005442460533231497,0.6019644141197205,4.160120487213135,2.8850340843200684
50,hybrid blocked,38,256,18,19,8,0.0006866503390483558,0.8896081447601318,4.074470520019531,4.994170665740967
50,hybrid interleaved,38,256,18,4,16,0.0006366074667312205,0.9657416343688965,4.055261611938477,6.1596832275390625
55,hybrid blocked,38,256,18,26,9,0.004786026198416948,1.0,4.161294937133789,2.7566306591033936
55,hybrid interleaved,38,256,18,13,15,0.0006507313810288906,0.9845659136772156,4.075150012969971,5.772465229034424
55,hybrid interleaved,38,256,18,5,35,0.00477373693138361,0.35320448875427246,4.161294937133789,2.7566306591033936
55,hybrid blocked,38,256,18,21,34,0.004769700579345226,0.5926895141601562,4.161294937133789,2.7566306591033936
55,hybrid blocked,38,256,18,19,8,0.0005364682874642313,0.9585770964622498,4.066595554351807,5.121445655822754
55,hybrid interleaved,38,256,18,4,16,0.0010715133976191282,0.9784718155860901,4.0980939865112305,4.80355167388916
60,hybrid blocked,38,256,18,26,9,0.0036387769505381584,1.0000001192092896,4.158902168273926,3.0165669918060303
60,hybrid interleaved,38,256,18,13,15,0.0004398468299768865,0.9933921694755554,4.062246799468994,5.967567443847656
60,hybrid interleaved,38,256,18,5,35,0.0036316511686891317,0.3937508463859558,4.158902168273926,3.0165669918060303
60,hybrid blocked,38,256,18,21,34,0.0036245547235012054,0.5643725395202637,4.158902168273926,3.0165669918060303
60,hybrid blocked,38,256,18,19,8,0.0004942517261952162,0.94266277551651,4.087488174438477,4.286926746368408
60,hybrid interleaved,38,256,18,4,16,0.0006093507981859148,0.9942297339439392,4.060377597808838,5.496921062469482
65,hybrid blocked,38,256,18,26,9,0.0070794373750686646,1.0,4.162468910217285,2.7807838916778564
65,hybrid interleaved,38,256,18,13,15,0.0005654270644299686,0.992215096950531,4.092058181762695,5.293652534484863
65,hybrid interleaved,38,256,18,5,35,0.0070871771313250065,0.3583972752094269,4.162468910217285,2.7807838916778564
65,hybrid blocked,38,256,18,21,34,0.0070929802022874355,0.5921676158905029,4.162468910217285,2.7807838916778564
65,hybrid blocked,38,256,18,19,8,0.0011018767254427075,0.929218590259552,4.110136032104492,3.880486488342285
65,hybrid interleaved,38,256,18,4,16,0.0006564439390785992,0.9966500997543335,4.081049919128418,5.354736328125
70,hybrid blocked,38,256,18,26,9,0.005537895020097494,1.0,4.16358757019043,2.7105188369750977
70,hybrid interleaved,38,256,18,13,15,0.0004813177220057696,0.9872865080833435,4.093991279602051,5.422038555145264
70,hybrid interleaved,38,256,18,5,35,0.005535774864256382,0.29467567801475525,4.16358757019043,2.7105188369750977
70,hybrid blocked,38,256,18,21,34,0.005532486364245415,0.5625880360603333,4.16358757019043,2.7105188369750977
70,hybrid blocked,38,256,18,19,8,0.0005256352014839649,0.9525896310806274,4.076366424560547,4.243440628051758
70,hybrid interleaved,38,256,18,4,16,0.0007353321998380125,0.9875288009643555,4.104965686798096,4.370039939880371
75,hybrid blocked,38,256,18,26,9,0.007132631726562977,1.0,4.165094375610352,2.3570611476898193
75,hybrid interleaved,38,256,18,13,15,0.0007419664761982858,0.9945042133331299,4.105913162231445,4.950047969818115
75,hybrid interleaved,38,256,18,5,35,0.0071363383904099464,0.3367850184440613,4.165094375610352,2.3570611476898193
75,hybrid blocked,38,256,18,21,34,0.007138592656701803,0.4899338483810425,4.165094375610352,2.3570611476898193
75,hybrid blocked,38,256,18,19,8,0.00098902964964509,0.9591642022132874,4.0987958908081055,3.986346960067749
75,hybrid interleaved,38,256,18,4,16,0.0005923693533986807,0.9907795190811157,4.100773334503174,4.598470687866211
80,hybrid blocked,38,256,18,26,9,0.005474000237882137,1.0000001192092896,4.164180278778076,2.1560850143432617
80,hybrid interleaved,38,256,18,13,15,0.0006562820635735989,0.9971570372581482,4.106316089630127,5.011538982391357
80,hybrid interleaved,38,256,18,5,35,0.0054724132642149925,0.2728354334831238,4.164180278778076,2.1560850143432617
80,hybrid blocked,38,256,18,21,34,0.00547372829169035,0.3774411380290985,4.164180278778076,2.1560850143432617
80,hybrid blocked,38,256,18,19,8,0.0008124559535644948,0.9514721632003784,4.116578102111816,3.278334379196167
80,hybrid interleaved,38,256,18,4,16,0.000710472755599767,0.9907176494598389,4.1171393394470215,4.166025638580322
85,hybrid blocked,38,256,18,26,9,0.004021322354674339,0.9999999403953552,4.162576198577881,2.3434925079345703
85,hybrid interleaved,38,256,18,13,15,0.0007967973942868412,0.9973808526992798,4.1078081130981445,4.958505153656006
85,hybrid interleaved,38,256,18,5,35,0.004022688139230013,0.30964285135269165,4.162576198577881,2.3434925079345703
85,hybrid blocked,38,256,18,21,34,0.004024381749331951,0.4354444146156311,4.162576198577881,2.3434925079345703
85,hybrid blocked,38,256,18,19,8,0.0013173409970477223,0.9714202880859375,4.143654823303223,2.4489850997924805
85,hybrid interleaved,38,256,18,4,16,0.0008038599044084549,0.9916917085647583,4.124901294708252,3.8737335205078125
90,hybrid blocked,38,256,18,26,9,0.0040178848430514336,1.0000001192092896,4.1657490730285645,2.3008885383605957
90,hybrid interleaved,38,256,18,13,15,0.0006751276669092476,0.9985242486000061,4.111038684844971,4.830538272857666
90,hybrid interleaved,38,256,18,5,35,0.004015245474874973,0.40552452206611633,4.1657490730285645,2.3008885383605957
90,hybrid blocked,38,256,18,21,34,0.004012699704617262,0.4954569935798645,4.1657490730285645,2.3008885383605957
90,hybrid blocked,38,256,18,19,8,0.0007629467290826142,0.9649650454521179,4.115337371826172,3.2304701805114746
90,hybrid interleaved,38,256,18,4,16,0.001240363228134811,0.9972602128982544,4.120599746704102,3.938375473022461
95,hybrid blocked,38,256,18,26,9,0.0056400904431939125,1.0000001192092896,4.166009426116943,1.999433994293213
95,hybrid interleaved,38,256,18,13,15,0.0008835367043502629,0.9950150847434998,4.126716613769531,3.931736946105957
95,hybrid interleaved,38,256,18,5,35,0.00564244668930769,0.33215370774269104,4.166009426116943,1.999433994293213
95,hybrid blocked,38,256,18,21,34,0.005647173151373863,0.37828633189201355,4.166009426116943,1.999433994293213
95,hybrid blocked,38,256,18,19,8,0.0005390970618464053,0.9781650304794312,4.084743499755859,4.09100341796875
95,hybrid interleaved,38,256,18,4,16,0.0007435788284055889,0.9918286800384521,4.120762825012207,3.8722734451293945
100,hybrid blocked,38,256,18,26,9,0.005888198968023062,0.9999998807907104,4.167016506195068,1.5581053495407104
100,hybrid interleaved,38,256,18,13,15,0.0006028091302141547,0.9948328733444214,4.113214492797852,4.430222034454346
100,hybrid interleaved,38,256,18,5,35,0.00588999642059207,0.3553415536880493,4.167016506195068,1.5581053495407104
100,hybrid blocked,38,256,18,21,34,0.005883949343115091,0.3229658603668213,4.167016506195068,1.5581053495407104
100,hybrid blocked,38,256,18,19,8,0.000750898034311831,0.9345547556877136,4.126028060913086,2.9718408584594727
100,hybrid interleaved,38,256,18,4,16,0.0007583246333524585,0.986945390701294,4.115182876586914,4.040072917938232
105,hybrid blocked,38,256,18,26,9,0.006406101863831282,1.0000001192092896,4.166826248168945,1.6153751611709595
105,hybrid interleaved,38,256,18,13,15,0.0009415959939360619,0.9971377849578857,4.123566150665283,3.936208963394165
105,hybrid interleaved,38,256,18,5,35,0.006402394734323025,0.47256964445114136,4.166826248168945,1.6153751611709595
105,hybrid blocked,38,256,18,21,34,0.0064085703343153,0.391035258769989,4.166826248168945,1.6153751611709595
105,hybrid blocked,38,256,18,19,8,0.0008494815556332469,0.9454362988471985,4.117606163024902,3.080825090408325
105,hybrid interleaved,38,256,18,4,16,0.0010806175414472818,0.9972510933876038,4.135686874389648,3.419520139694214
110,hybrid blocked,38,256,18,26,9,0.004498666152358055,1.0000001192092896,4.16661262512207,1.8172848224639893
110,hybrid interleaved,38,256,18,13,15,0.0009236262994818389,0.9984527826309204,4.134710311889648,3.5324649810791016
110,hybrid interleaved,38,256,18,5,35,0.004498977214097977,0.47804298996925354,4.16661262512207,1.8172848224639893
110,hybrid blocked,38,256,18,21,34,0.004497508052736521,0.40104857087135315,4.16661262512207,1.8172848224639893
110,hybrid blocked,38,256,18,19,8,0.0016869406681507826,0.9743334054946899,4.151584625244141,2.1042933464050293
110,hybrid interleaved,38,256,18,4,16,0.0008628068608231843,0.9903908967971802,4.135730743408203,3.2918858528137207
115,hybrid blocked,38,256,18,26,9,0.003691630670800805,1.0,4.163991928100586,1.7490259408950806
115,hybrid interleaved,38,256,18,13,15,0.0007513659074902534,0.9977692365646362,4.13059139251709,3.9914751052856445
115,hybrid interleaved,38,256,18,5,35,0.003692222060635686,0.22612182796001434,4.163991928100586,1.7490259408950806
115,hybrid blocked,38,256,18,21,34,0.003691531950607896,0.2480185627937317,4.163991928100586,1.7490259408950806
115,hybrid blocked,38,256,18,19,8,0.001114014768972993,0.869438111782074,4.14633846282959,2.3277528285980225
115,hybrid interleaved,38,256,18,4,16,0.000837481115013361,0.9922057390213013,4.144654273986816,2.9351770877838135
120,hybrid blocked,38,256,18,26,9,0.005315649323165417,1.0000001192092896,4.165994644165039,1.4449207782745361
120,hybrid interleaved,38,256,18,13,15,0.0007602570112794638,0.9966418147087097,4.1407999992370605,3.4200053215026855
120,hybrid interleaved,38,256,18,5,35,0.005313634406775236,0.2721933126449585,4.165994644165039,1.4449207782745361
120,hybrid blocked,38,256,18,21,34,0.005312714725732803,0.212419793009758,4.165994644165039,1.4449207782745361
120,hybrid blocked,38,256,18,19,8,0.0008784537203609943,0.9672654867172241,4.147367477416992,2.184337615966797
120,hybrid interleaved,38,256,18,4,16,0.0008076183730736375,0.9965072870254517,4.138157844543457,3.317729949951172
