epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.026381421834230423,0.9995905756950378,4.1445159912109375,2.760195016860962
0,pure interleaved,17,6,18,13,15,0.029151588678359985,0.0,4.135769844055176,2.716369152069092
0,pure interleaved,17,6,18,5,35,0.03064308501780033,0.8188042640686035,4.1428117752075195,2.669281244277954
0,pure blocked,17,6,18,21,34,0.027864666655659676,0.07680210471153259,3.8812804222106934,6.889636516571045
0,pure blocked,17,6,18,19,8,0.03010370209813118,0.8355247378349304,4.135821342468262,2.3371124267578125
0,pure interleaved,17,6,18,4,16,0.03051840327680111,0.5793748497962952,4.161233425140381,1.3349533081054688
5,pure blocked,17,6,18,26,9,0.0261028241366148,0.9995872378349304,4.132150173187256,2.821274757385254
5,pure interleaved,17,6,18,13,15,0.028366543352603912,0.0,4.116953372955322,3.18070650100708
5,pure interleaved,17,6,18,5,35,0.029305608943104744,0.6263152360916138,4.146204948425293,2.6153650283813477
5,pure blocked,17,6,18,21,34,0.027918746694922447,0.016292978078126907,4.034521579742432,4.249285697937012
5,pure blocked,17,6,18,19,8,0.027806172147393227,0.8426129221916199,4.138132095336914,2.176337480545044
5,pure interleaved,17,6,18,4,16,0.02940734103322029,0.7626092433929443,4.154688835144043,1.2527050971984863
10,pure blocked,17,6,18,26,9,0.025833232328295708,0.6482946872711182,4.140867710113525,2.6075494289398193
10,pure interleaved,17,6,18,13,15,0.027672279626131058,0.0,4.12821626663208,2.9809675216674805
10,pure interleaved,17,6,18,5,35,0.02768649347126484,0.18454447388648987,4.14906120300293,2.2413039207458496
10,pure blocked,17,6,18,21,34,0.026121610775589943,0.013313177973031998,4.155632972717285,1.3150994777679443
10,pure blocked,17,6,18,19,8,0.025924643501639366,0.8377763628959656,4.145053863525391,2.0837347507476807
10,pure interleaved,17,6,18,4,16,0.028479382395744324,0.8396336436271667,4.160552978515625,1.0504525899887085
15,pure blocked,17,6,18,26,9,0.024548515677452087,0.8272585272789001,4.151558876037598,2.2842087745666504
15,pure interleaved,17,6,18,13,15,0.025990227237343788,0.0,4.136353015899658,2.5916264057159424
15,pure interleaved,17,6,18,5,35,0.02626768872141838,0.12158544361591339,4.135910511016846,3.7880492210388184
15,pure blocked,17,6,18,21,34,0.0251409113407135,0.9545016884803772,4.151998043060303,2.5320332050323486
