epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,6,18,26,9,0.028114551678299904,0.8893157839775085,4.149848461151123,1.1397154331207275
0,pure interleaved,49,6,18,13,15,0.027567356824874878,0.0,4.085256576538086,8.030121803283691
0,pure interleaved,49,6,18,5,35,0.02823612652719021,0.0,4.143030166625977,1.6259770393371582
0,pure blocked,49,6,18,21,34,0.026734430342912674,0.1512368619441986,4.154910087585449,1.0210167169570923
0,pure blocked,49,6,18,19,8,0.02926034852862358,0.5021470785140991,4.100885391235352,3.654453754425049
0,pure interleaved,49,6,18,4,16,0.029335062950849533,0.8289889097213745,4.153781414031982,1.0612317323684692
5,pure blocked,49,6,18,26,9,0.02747809886932373,0.6619574427604675,4.156360626220703,0.770379900932312
5,pure interleaved,49,6,18,13,15,0.02693970687687397,0.0076924762688577175,4.092091083526611,8.387894630432129
5,pure interleaved,49,6,18,5,35,0.02726905234158039,0.013887711800634861,4.144406795501709,1.6428802013397217
5,pure blocked,49,6,18,21,34,0.027961937710642815,0.1892329454421997,4.154713153839111,1.1011885404586792
5,pure blocked,49,6,18,19,8,0.02830156683921814,0.42920976877212524,4.078090667724609,4.435523509979248
5,pure interleaved,49,6,18,4,16,0.02677767537534237,0.8377918004989624,4.153683662414551,1.1380587816238403
10,pure blocked,49,6,18,26,9,0.026267219334840775,0.9261180758476257,4.1631059646606445,0.6119370460510254
10,pure interleaved,49,6,18,13,15,0.026339566335082054,0.0027803361881524324,4.0720415115356445,8.940034866333008
10,pure interleaved,49,6,18,5,35,0.02568945661187172,0.016974426805973053,4.147548675537109,1.6101288795471191
10,pure blocked,49,6,18,21,34,0.026500357314944267,0.2476499229669571,4.1580810546875,1.0084826946258545
10,pure blocked,49,6,18,19,8,0.024470137432217598,0.42541730403900146,4.062040328979492,5.128705978393555
10,pure interleaved,49,6,18,4,16,0.025375209748744965,0.8143545985221863,4.157906532287598,1.0144637823104858
15,pure blocked,49,6,18,26,9,0.024440517649054527,0.9992425441741943,4.160151481628418,0.8755137920379639
15,pure interleaved,49,6,18,13,15,0.02578437700867653,0.006578176748007536,4.101901054382324,7.659552097320557
15,pure interleaved,49,6,18,5,35,0.02329758182168007,0.0,4.162158966064453,0.4456852972507477
