epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,44,6,18,26,9,0.024657558649778366,0.3447234034538269,4.138947486877441,2.8868980407714844
0,hybrid interleaved,44,6,18,13,15,0.028225421905517578,0.15823274850845337,4.128692150115967,2.633662462234497
0,hybrid interleaved,44,6,18,5,35,0.03113824687898159,0.5285892486572266,4.1505231857299805,2.851618766784668
0,hybrid blocked,44,6,18,21,34,0.027026060968637466,0.003921891562640667,3.92457914352417,8.486469268798828
0,hybrid blocked,44,6,18,19,8,0.02945149503648281,0.7912852168083191,4.099384307861328,3.4108235836029053
0,hybrid interleaved,44,6,18,4,16,0.02481640875339508,0.2340051680803299,3.9423885345458984,7.863909721374512
5,hybrid blocked,44,6,18,26,9,0.023076064884662628,0.5008115172386169,4.14771842956543,2.877531051635742
5,hybrid interleaved,44,6,18,13,15,0.025586705654859543,0.1314767301082611,4.139004230499268,2.316174268722534
5,hybrid interleaved,44,6,18,5,35,0.027669623494148254,0.6166718006134033,4.153674602508545,2.5754635334014893
5,hybrid blocked,44,6,18,21,34,0.025657745078206062,0.01204521395266056,3.869882106781006,9.463546752929688
5,hybrid blocked,44,6,18,19,8,0.02795707993209362,0.6552044749259949,4.13694953918457,3.2241525650024414
5,hybrid interleaved,44,6,18,4,16,0.023194730281829834,0.28005942702293396,3.96450138092041,7.388298511505127
10,hybrid blocked,44,6,18,26,9,0.022659778594970703,0.6209937334060669,4.141970157623291,3.2324867248535156
10,hybrid interleaved,44,6,18,13,15,0.021884247660636902,0.3730601668357849,4.128963947296143,2.805562973022461
10,hybrid interleaved,44,6,18,5,35,0.02857797220349312,0.7581908702850342,4.148543357849121,2.4070746898651123
10,hybrid blocked,44,6,18,21,34,0.024174360558390617,0.0,3.9021003246307373,7.957566261291504
10,hybrid blocked,44,6,18,19,8,0.02660485729575157,0.9044100046157837,4.127225875854492,3.1410765647888184
10,hybrid interleaved,44,6,18,4,16,0.020531533285975456,0.31591737270355225,3.9186458587646484,7.475973129272461
15,hybrid blocked,44,6,18,26,9,0.0202750563621521,0.8518643379211426,4.143759727478027,3.36171817779541
15,hybrid interleaved,44,6,18,13,15,0.018322696909308434,0.5440479516983032,4.126515865325928,2.9116873741149902
15,hybrid interleaved,44,6,18,5,35,0.026647444814443588,0.876031756401062,4.135247707366943,2.924746513366699
15,hybrid blocked,44,6,18,21,34,0.02031857706606388,0.0019147779094055295,4.0357747077941895,5.820409774780273
15,hybrid blocked,44,6,18,19,8,0.025111250579357147,0.9923253655433655,4.110795497894287,3.3793368339538574
15,hybrid interleaved,44,6,18,4,16,0.018245752900838852,0.3295038342475891,3.9956603050231934,6.579446315765381
20,hybrid blocked,44,6,18,26,9,0.017592936754226685,0.9926465153694153,4.152011871337891,2.715289354324341
20,hybrid interleaved,44,6,18,13,15,0.016831129789352417,0.4253411889076233,4.118330955505371,3.1369500160217285
20,hybrid interleaved,44,6,18,5,35,0.025116141885519028,0.930673360824585,4.144458770751953,2.7958738803863525
20,hybrid blocked,44,6,18,21,34,0.017451928928494453,0.0020947621669620275,4.096617698669434,4.306632041931152
20,hybrid blocked,44,6,18,19,8,0.02260911464691162,0.999858558177948,4.109094142913818,3.3401291370391846
20,hybrid interleaved,44,6,18,4,16,0.015235410071909428,0.4499073326587677,3.9690115451812744,6.826596736907959
25,hybrid blocked,44,6,18,26,9,0.015756696462631226,0.9999998807907104,4.148192405700684,2.6239981651306152
25,hybrid interleaved,44,6,18,13,15,0.01650151051580906,0.6253059506416321,4.131961345672607,2.7594809532165527
25,hybrid interleaved,44,6,18,5,35,0.02076973021030426,0.880004346370697,4.15239143371582,2.7045822143554688
25,hybrid blocked,44,6,18,21,34,0.015069679357111454,0.0,4.1355767250061035,3.079913854598999
25,hybrid blocked,44,6,18,19,8,0.019486594945192337,0.9997410178184509,4.118337631225586,3.076873779296875
25,hybrid interleaved,44,6,18,4,16,0.012708717957139015,0.460164338350296,4.049455642700195,5.3551225662231445
30,hybrid blocked,44,6,18,26,9,0.014171583577990532,0.9999989867210388,4.157757759094238,2.253544807434082
30,hybrid interleaved,44,6,18,13,15,0.015622153878211975,0.49402862787246704,4.12876033782959,2.966491222381592
30,hybrid interleaved,44,6,18,5,35,0.017825698480010033,0.9822965860366821,4.158612251281738,2.302485942840576
30,hybrid blocked,44,6,18,21,34,0.01375020481646061,0.0,4.157772064208984,2.2539539337158203
30,hybrid blocked,44,6,18,19,8,0.01651809550821781,0.9992895722389221,4.129176616668701,2.7673206329345703
30,hybrid interleaved,44,6,18,4,16,0.011013830080628395,0.6635812520980835,4.004621982574463,5.785714626312256
35,hybrid blocked,44,6,18,26,9,0.014005851931869984,1.0,4.158368110656738,2.220479965209961
