epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,16,6,18,19,8,0.009773201309144497,0.027221431955695152,4.168553352355957,0.8491753339767456
85,pure interleaved,16,6,18,4,16,0.009968876838684082,0.36161699891090393,4.169698238372803,0.1111830398440361
90,pure blocked,16,6,18,26,9,0.01015597302466631,1.0,4.169863700866699,0.08558467030525208
90,pure interleaved,16,6,18,13,15,0.008427183143794537,0.44040971994400024,4.16206169128418,0.8627943396568298
90,pure interleaved,16,6,18,5,35,0.010220914147794247,0.3797178864479065,4.169863700866699,0.08558467030525208
90,pure blocked,16,6,18,21,34,0.009731405414640903,0.3787786662578583,4.169863700866699,0.08558467030525208
90,pure blocked,16,6,18,19,8,0.009742295369505882,0.016074521467089653,4.16933012008667,0.4981634020805359
90,pure interleaved,16,6,18,4,16,0.00910636130720377,0.2667538821697235,4.169679641723633,0.1426839381456375
95,pure blocked,16,6,18,26,9,0.009083723649382591,1.0,4.169804096221924,0.11767946183681488
95,pure interleaved,16,6,18,13,15,0.007646912708878517,0.695351243019104,4.162713050842285,0.9760648608207703
95,pure interleaved,16,6,18,5,35,0.009219193831086159,0.12224984169006348,4.169804096221924,0.11767946183681488
95,pure blocked,16,6,18,21,34,0.009085187688469887,0.12224984169006348,4.169804096221924,0.11767946183681488
95,pure blocked,16,6,18,19,8,0.0083916075527668,0.043178632855415344,4.169426918029785,0.3152287006378174
95,pure interleaved,16,6,18,4,16,0.008973582647740841,0.7344605326652527,4.169733047485352,0.084873728454113
100,pure blocked,16,6,18,26,9,0.008903262205421925,1.0000001192092896,4.169778347015381,0.10581886023283005
100,pure interleaved,16,6,18,13,15,0.007437201216816902,0.6493650674819946,4.165478229522705,0.8738903999328613
100,pure interleaved,16,6,18,5,35,0.009062092751264572,8.936713413731923e-08,4.169778347015381,0.10581886023283005
100,pure blocked,16,6,18,21,34,0.008998692966997623,8.936713413731923e-08,4.169778347015381,0.10581886023283005
100,pure blocked,16,6,18,19,8,0.00864887610077858,0.3269627094268799,4.169750690460205,0.16302242875099182
100,pure interleaved,16,6,18,4,16,0.00859496183693409,0.9553319811820984,4.169640064239502,0.11733269691467285
105,pure blocked,16,6,18,26,9,0.007928544655442238,1.0000001192092896,4.169829368591309,0.11651244759559631
105,pure interleaved,16,6,18,13,15,0.006729731801897287,0.7773855328559875,4.162410259246826,1.1321134567260742
105,pure interleaved,16,6,18,5,35,0.008004744537174702,4.7859248297754675e-06,4.169829368591309,0.11651244759559631
105,pure blocked,16,6,18,21,34,0.007989832200109959,4.7859248297754675e-06,4.169829368591309,0.11651244759559631
105,pure blocked,16,6,18,19,8,0.007319191470742226,0.014733357354998589,4.169651508331299,0.18080788850784302
105,pure interleaved,16,6,18,4,16,0.007937473244965076,0.6043579578399658,4.1696295738220215,0.1913636475801468
110,pure blocked,16,6,18,26,9,0.00678638368844986,1.0,4.1698384284973145,0.12372174859046936
110,pure interleaved,16,6,18,13,15,0.006677356548607349,0.7743104696273804,4.163116931915283,0.7981535196304321
110,pure interleaved,16,6,18,5,35,0.00683387229219079,0.0005130251520313323,4.1698384284973145,0.12372174859046936
110,pure blocked,16,6,18,21,34,0.006828733719885349,0.0005238348385319114,4.1698384284973145,0.12372174859046936
110,pure blocked,16,6,18,19,8,0.00680419709533453,0.5192182660102844,4.1698384284973145,0.12372174859046936
110,pure interleaved,16,6,18,4,16,0.006782763171941042,0.7226575613021851,4.169675827026367,0.22530826926231384
115,pure blocked,16,6,18,26,9,0.008128579705953598,1.0,4.169868469238281,0.09609198570251465
115,pure interleaved,16,6,18,13,15,0.006407763343304396,0.6700189113616943,4.167698860168457,0.6389926075935364
115,pure interleaved,16,6,18,5,35,0.008168554864823818,2.7518301521922695e-06,4.169868469238281,0.09609198570251465
115,pure blocked,16,6,18,21,34,0.008123575709760189,2.7518301521922695e-06,4.169868469238281,0.09609198570251465
115,pure blocked,16,6,18,19,8,0.008102251216769218,0.6895410418510437,4.169868469238281,0.09609198570251465
115,pure interleaved,16,6,18,4,16,0.006639889907091856,0.745201826095581,4.169663906097412,0.19802574813365936
120,pure blocked,16,6,18,26,9,0.008370248600840569,1.0,4.169875621795654,0.10106293112039566
120,pure interleaved,16,6,18,13,15,0.006403277162462473,0.8743020296096802,4.167723655700684,0.6111135482788086
120,pure interleaved,16,6,18,5,35,0.008413372561335564,4.895451297670661e-07,4.169875621795654,0.10106293112039566
120,pure blocked,16,6,18,21,34,0.00836241990327835,6.079667400626931e-07,4.169875621795654,0.10106293112039566
120,pure blocked,16,6,18,19,8,0.008371921256184578,0.8417918682098389,4.169875621795654,0.10106293112039566
120,pure interleaved,16,6,18,4,16,0.006454312242567539,0.8491051197052002,4.169582366943359,0.20106323063373566
