epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,10,6,18,21,34,0.012116719968616962,0.860572338104248,4.161773204803467,0.981712818145752
75,pure blocked,10,6,18,19,8,0.008577872067689896,0.5040245056152344,4.1508941650390625,1.556248426437378
75,pure interleaved,10,6,18,4,16,0.009883862920105457,0.7232964634895325,4.115713596343994,3.4619224071502686
80,pure blocked,10,6,18,26,9,0.011222529225051403,0.9999988675117493,4.162285804748535,1.016089677810669
80,pure interleaved,10,6,18,13,15,0.011315795592963696,0.9998371601104736,4.160236835479736,1.1219518184661865
80,pure interleaved,10,6,18,5,35,0.011172613129019737,0.99851393699646,4.162259101867676,1.0175585746765137
80,pure blocked,10,6,18,21,34,0.011818435043096542,0.9611172676086426,4.162214756011963,1.0200819969177246
80,pure blocked,10,6,18,19,8,0.007379516959190369,0.5309470891952515,4.148990631103516,1.1827163696289062
80,pure interleaved,10,6,18,4,16,0.008250544779002666,0.7830420732498169,4.101455211639404,3.900947093963623
85,pure blocked,10,6,18,26,9,0.010675907135009766,0.9999998807907104,4.162022113800049,1.0294569730758667
85,pure interleaved,10,6,18,13,15,0.010737866163253784,0.9993720650672913,4.161740303039551,1.0414702892303467
85,pure interleaved,10,6,18,5,35,0.01064854022115469,0.9999486804008484,4.162046909332275,1.028364658355713
85,pure blocked,10,6,18,21,34,0.011066322214901447,0.9870132803916931,4.162078857421875,1.0269831418991089
85,pure blocked,10,6,18,19,8,0.00762278214097023,0.8679983615875244,4.1600422859191895,1.430171012878418
85,pure interleaved,10,6,18,4,16,0.008902058936655521,0.8041137456893921,4.084754467010498,3.807643175125122
90,pure blocked,10,6,18,26,9,0.009851477108895779,0.9999999403953552,4.164125442504883,0.9879059791564941
90,pure interleaved,10,6,18,13,15,0.00987057201564312,0.9999999403953552,4.164125442504883,0.9879059791564941
90,pure interleaved,10,6,18,5,35,0.00984913855791092,0.9998137950897217,4.164125442504883,0.9879059791564941
90,pure blocked,10,6,18,21,34,0.010055271908640862,0.9398308396339417,4.164125442504883,0.9879059791564941
90,pure blocked,10,6,18,19,8,0.007368776481598616,0.6265619993209839,4.1501874923706055,1.5651744604110718
90,pure interleaved,10,6,18,4,16,0.007756182458251715,0.8412663340568542,4.13340425491333,2.5141429901123047
95,pure blocked,10,6,18,26,9,0.009886635467410088,0.9999989867210388,4.165630340576172,0.6478825807571411
95,pure interleaved,10,6,18,13,15,0.009911913424730301,1.0,4.165196418762207,0.6688965559005737
95,pure interleaved,10,6,18,5,35,0.009917641058564186,0.9853240847587585,4.165628910064697,0.6479525566101074
95,pure blocked,10,6,18,21,34,0.00991153810173273,0.9759141802787781,4.165615081787109,0.6486614942550659
95,pure blocked,10,6,18,19,8,0.006935703102499247,0.8685678243637085,4.159379005432129,1.4003703594207764
95,pure interleaved,10,6,18,4,16,0.00780313927680254,0.8210504651069641,4.13623571395874,2.717616558074951
100,pure blocked,10,6,18,26,9,0.00972204189747572,0.9999998807907104,4.16733455657959,0.5526832938194275
100,pure interleaved,10,6,18,13,15,0.00956669356673956,0.997268557548523,4.1675190925598145,0.507053017616272
100,pure interleaved,10,6,18,5,35,0.009762597270309925,0.9937270283699036,4.167318344116211,0.5541999340057373
100,pure blocked,10,6,18,21,34,0.009642502292990685,0.9995259642601013,4.167331218719482,0.5529564023017883
100,pure blocked,10,6,18,19,8,0.006537940353155136,0.9124598503112793,4.156591415405273,1.7069098949432373
100,pure interleaved,10,6,18,4,16,0.006416988559067249,0.8559182286262512,4.152298450469971,1.6794013977050781
105,pure blocked,10,6,18,26,9,0.00924073625355959,0.999997079372406,4.167634010314941,0.5412974953651428
105,pure interleaved,10,6,18,13,15,0.009398437105119228,1.0,4.16740608215332,0.5524837970733643
105,pure interleaved,10,6,18,5,35,0.009266153909265995,0.9390426874160767,4.167649269104004,0.5403546690940857
105,pure blocked,10,6,18,21,34,0.009043564088642597,0.999853253364563,4.167630672454834,0.5414844155311584
105,pure blocked,10,6,18,19,8,0.00738149369135499,0.6612787246704102,4.156270980834961,1.3186808824539185
105,pure interleaved,10,6,18,4,16,0.007380490656942129,0.8276857137680054,4.157843589782715,1.6542739868164062
110,pure blocked,10,6,18,26,9,0.008526361547410488,0.9999986886978149,4.167722225189209,0.4572676122188568
110,pure interleaved,10,6,18,13,15,0.009027074091136456,0.9750644564628601,4.167126178741455,0.4894903600215912
110,pure interleaved,10,6,18,5,35,0.008549060672521591,0.8808025121688843,4.167727470397949,0.45724597573280334
110,pure blocked,10,6,18,21,34,0.008320163004100323,0.9997037649154663,4.1677446365356445,0.45715686678886414
110,pure blocked,10,6,18,19,8,0.006541674956679344,0.7524285316467285,4.163900375366211,1.0672153234481812
110,pure interleaved,10,6,18,4,16,0.006674604490399361,0.8958536982536316,4.155505180358887,1.6693028211593628
115,pure blocked,10,6,18,26,9,0.008513634093105793,0.9999996423721313,4.168251037597656,0.37948477268218994
115,pure interleaved,10,6,18,13,15,0.008592106401920319,0.9998921751976013,4.167978763580322,0.40385574102401733
115,pure interleaved,10,6,18,5,35,0.008554831147193909,0.862828254699707,4.168248176574707,0.3797437846660614
115,pure blocked,10,6,18,21,34,0.008340947329998016,0.999990701675415,4.1682353019714355,0.3808947205543518
115,pure blocked,10,6,18,19,8,0.006621304899454117,0.8826247453689575,4.163887023925781,1.0064281225204468
115,pure interleaved,10,6,18,4,16,0.006906895432621241,0.9360341429710388,4.148525238037109,2.1262378692626953
120,pure blocked,10,6,18,26,9,0.00922507792711258,1.0,4.167584419250488,0.6500138640403748
120,pure interleaved,10,6,18,13,15,0.00942336954176426,0.9806626439094543,4.166543483734131,0.7527860403060913
120,pure interleaved,10,6,18,5,35,0.009257695637643337,0.8865504860877991,4.16758394241333,0.6499966382980347
120,pure blocked,10,6,18,21,34,0.009007721208035946,0.9999985694885254,4.1675896644592285,0.6501112580299377
120,pure blocked,10,6,18,19,8,0.006135758012533188,0.897372841835022,4.164552688598633,0.758318305015564
120,pure interleaved,10,6,18,4,16,0.0062093972228467464,0.918311595916748,4.156333923339844,1.6442670822143555
